%3/28/2019 10:53:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	225.296021	233.793259	105.295181	30.117035
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61991131	1.80465126	2.30874658	2.39108968
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55330837	1.49152350	1.58056700	1.48293543
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48651576	1.49956250	1.51609278	1.42545736
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49144936	1.50446427	1.46963334	1.47143984
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50568068	1.48897457	1.47058153	1.37947488
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46241724	1.47819054	1.47152960	1.35648358
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48385930	1.52054226	1.47247779	1.58639610
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49524438	1.49760175	1.48764825	1.56340480
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49334681	1.46015191	1.38809240	1.63237858
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47000742	1.47701418	1.38619614	1.64387417
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47323310	1.48799419	1.40231466	1.31050110
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46412504	1.45093644	1.48670006	1.54041362
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46336603	1.46936727	1.48385561	1.90827358
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48215151	1.48740602	1.43929255	1.78182161
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48461831	1.46289694	1.47911489	1.59789169
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46165824	1.44054461	1.44118881	1.47143984
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46867907	1.46897519	1.50424087	1.41396177
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46298659	1.48564136	1.48385561	1.40821385
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46507382	1.45907354	1.45351481	1.22428393
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48063350	1.46760261	1.45351481	1.47718763
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46953297	1.46191657	1.46157408	1.54041362
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48898256	1.47201431	1.46157408	1.32774448
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46735084	1.49338615	1.47627044	1.46569204
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46839452	1.44525039	1.48812234	1.46569204
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44894493	1.46642625	1.47508526	1.35360968
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47759748	1.46618116	1.47958899	1.41970956
