%3/28/2019 10:52:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.505737	251.293182	107.774734	29.916763
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000205	0.000141	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69425654	1.76688468	2.48087573	2.53231812
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57294250	1.52161074	1.62035394	1.76013136
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51048565	1.47620308	1.44787669	1.49895060
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48672676	1.46580863	1.42177200	1.47623920
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47124755	1.49699211	1.50008607	1.61250746
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49554634	1.50957489	1.47677827	1.78284276
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47682726	1.48659766	1.45440292	1.53301764
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47412741	1.47164404	1.50008607	1.41946077
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48456693	1.46708512	1.41338122	1.36268234
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48078704	1.48404455	1.48050749	1.29454827
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53064466	1.48112679	1.58492625	1.45352793
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51228547	1.49170363	1.53085220	1.51030636
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50022614	1.47839141	1.49262762	1.81690979
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49176657	1.47602069	1.43668902	1.46488357
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46476781	1.50209820	1.45347059	1.41946077
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48690677	1.48276806	1.54949844	1.20370281
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49464643	1.46754098	1.49822140	1.55572903
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46224797	1.48367989	1.48097372	1.40810513
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47466731	1.46562624	1.51686764	1.43081653
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48006713	1.47793555	1.48610139	1.57276261
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48474681	1.47182643	1.53551376	1.46488357
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47619724	1.47210002	1.44507980	1.36836028
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50013614	1.47766197	1.46605670	1.52166200
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47574735	1.46015537	1.47444749	1.47056139
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48411691	1.45988190	1.46652293	1.41378295
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48474681	1.46430409	1.43622279	1.44784999
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47768223	1.45874214	1.43295979	1.45920575
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48132706	1.46480560	1.48330450	1.37119913
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47984207	1.45851421	1.48237216	1.40526617
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46926761	1.45805824	1.42923057	1.43365538
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47030258	1.43868256	1.48027444	1.42797756
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46827769	1.46143198	1.45370364	1.51598418
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46753526	1.44823360	1.44787669	1.44643056
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45597076	1.44796014	1.41617823	1.46630299
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46956015	1.44898593	1.42503512	1.33429313
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46146047	1.43653977	1.45754945	1.43507493
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46319294	1.44160032	1.45626748	1.42797756
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46629775	1.43191242	1.41198277	1.34139049
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45450830	1.44278562	1.42002392	1.45778620
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46173048	1.43457949	1.41711044	1.40242732
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46696067	1.42223704	1.41293442	1.43272793
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46480882	1.42230535	1.40445185	1.37553179
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44438386	1.40998101	1.40292728	1.35293579
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45007586	1.41549397	1.37562060	1.42213607
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44918513	1.40577793	1.39971793	1.35787868
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44293857	1.39673924	1.37403822	1.30703759
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44548523	1.38502395	1.37427068	1.33951938
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43921065	1.37948823	1.36880934	1.30068254
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42817760	1.37677419	1.33790922	1.33676016
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42312765	1.36596346	1.33294535	1.27297068
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41422534	1.35359836	1.32503772	1.24301422
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40445948	1.34609258	1.31659257	1.28103220
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39573944	1.33429945	1.30136228	1.26623070
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39601302	1.32940006	1.28190935	1.23658502
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38778663	1.32060242	1.28295779	1.23623264
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37499857	1.31267369	1.26761091	1.24222350
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36975682	1.29360974	1.25237334	1.21087825
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35936761	1.27659416	1.22632945	1.16630602
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34479690	1.26540923	1.21900630	1.16400671
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33136404	1.24552178	1.21013165	1.11748886
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32212532	1.23472166	1.19441783	1.13393819
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31006145	1.21892226	1.18019533	1.16860545
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29610252	1.21040356	1.16372252	1.12474072
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28490639	1.19521487	1.15425360	1.11890388
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26867938	1.17592943	1.12945759	1.08454299
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24621034	1.15792680	1.11545789	1.06731868
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22999823	1.13919437	1.09907043	1.05890906
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21089101	1.12292612	1.08752453	1.04368305
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19478559	1.10833204	1.07360864	1.03022766
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17805803	1.09409094	1.06464624	1.03575194
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.16366220	1.08253539	1.05218935	1.02220750
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14820063	1.07241690	1.04069984	1.01822388
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12563026	1.05843472	1.03213704	0.99467206
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10471690	1.04759109	1.02038205	0.99880272
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08822989	1.03867161	1.01425517	0.99171305
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.07157052	1.02958620	1.00836921	0.98799098
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.06029809	1.02197134	1.00882506	1.00025535
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.05297172	1.01609957	1.00592756	0.99278122
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.04393661	1.01236904	1.00846565	0.98912299
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03743887	1.01190388	1.00711453	1.00976384
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02443469	1.00820565	0.99971825	1.00688922
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01734197	1.00278592	0.99766666	1.00160491
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01350772	0.99890852	1.00368309	1.00921428
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00983012	0.99517339	1.00579345	1.01339340
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00829792	0.99348819	1.00475097	1.01329052
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00437665	0.99276608	1.00649369	1.00534534
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00151229	0.99528432	1.00345922	0.99939591
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99912566	0.99441975	1.00333238	1.00030267
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00184846	0.99358755	0.99974728	1.00841260
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00222135	0.99782228	0.99102014	1.00972772
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00088608	1.00247025	0.99066168	0.99998152
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99657249	1.00979125	0.99280989	1.00355375
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99680495	1.00624299	0.99736577	0.99797308
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00242710	1.00127780	0.99846703	0.99357969
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00484633	1.00413561	1.00452304	0.99456179
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00484991	0.99717069	1.00622904	1.00043893
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00617278	0.99206841	1.00165868	1.00002539
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99912822	0.99751914	0.99804568	0.99535501
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00200558	0.99952942	1.00589240	0.99331343
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00451112	1.00170672	1.00228477	0.99410504
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00564325	1.00197244	1.00545621	0.99908495
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00827479	0.99977010	1.00068855	0.99182487
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.01545560	0.99841678	0.99608743	1.00107551
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.01021826	1.00013936	0.99784714	1.01139271
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00685382	1.00692105	1.00088155	1.00598586
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00176251	1.00102401	0.99811351	1.00022078
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.01237929	0.99986857	0.99980640	1.00449550
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00778663	0.99688625	0.99936390	1.00404871
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00120389	0.99895436	0.99468750	0.99721193
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00314379	0.99505842	1.00117385	1.00266397
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00415373	0.99404991	0.99857795	1.00342810
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00641906	0.99854535	0.99703306	1.00073755
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99888468	1.00088441	0.99855733	0.99858928
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99523008	0.99896139	0.99894524	1.00249982
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00250721	0.99709409	0.99914891	0.99956506
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00083292	1.00292087	1.00108635	0.99878263
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99786049	1.00223339	0.99791670	0.99731177
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.98828214	1.00359285	0.99754941	0.99322277
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99534851	1.00418770	0.99944651	0.99977076
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99551654	1.00410795	0.99638063	1.00334072
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00218284	1.00350428	1.00053322	0.99965841
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99754095	0.99946904	0.99932933	1.00284290
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00038183	0.99843794	0.99783796	0.99705017
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00247002	1.00004566	1.00023806	1.00226557
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99736339	1.00401521	1.00137448	1.00203800
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00469339	1.00238836	1.00128198	1.00460696
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00186872	0.99812061	1.00100231	1.00065064
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99723697	0.99942464	0.99976605	1.00659859
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99756515	0.99983692	1.00303459	1.00047565
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99700850	0.99786931	1.00198567	0.99808186
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99591190	1.00099504	0.99739653	1.00212491
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00338507	1.00237107	0.99869359	0.99984962
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00134671	1.00132275	0.99891108	1.00013340
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00212741	0.99715865	1.00166690	1.00214183
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99928939	1.00052953	1.00113559	1.00141490
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00036049	1.00141954	1.00357914	0.99783826
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99696946	1.00006378	1.00041032	0.99984276
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99614716	0.99867678	0.99904996	0.99987781
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00177753	1.00052810	0.99969459	0.99979413
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99869519	1.00147891	1.00183666	1.00062048
