%3/28/2019 10:53:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.575272	234.184265	102.901459	30.870438
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64292765	1.78429985	2.42049241	2.16539359
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54424894	1.52582276	1.56361330	1.55637670
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47281730	1.48875666	1.54735553	1.51126432
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46490085	1.47672987	1.41729355	1.78193855
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44777942	1.46391451	1.46893585	1.65787947
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45974600	1.50117779	1.56265700	1.40976155
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46029830	1.48934817	1.45267808	1.40976155
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48938644	1.49644589	1.52918518	1.57893288
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49049115	1.49802315	1.49666965	1.38720536
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44446552	1.50354362	1.56074429	1.44359577
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45845735	1.51162720	1.38382173	1.39848340
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50724435	1.49427712	1.51579642	1.51126432
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49895978	1.49289703	1.43355131	1.34209299
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46876705	1.46016848	1.50623298	1.47743011
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50043261	1.48579931	1.48328090	1.56765473
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47152853	1.48540497	1.51005840	1.47743011
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46977961	1.47377253	1.50718939	1.25750721
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48524415	1.47633553	1.46176326	1.43795669
