%3/28/2019 10:56:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.238739	241.088867	108.594894	30.117035
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69546056	1.75556886	2.38114762	2.12277555
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56965601	1.53122485	1.54903138	1.35496318
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53086329	1.49953246	1.54617512	1.40012860
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51164818	1.49300182	1.53284597	1.41141999
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48572600	1.50375807	1.45763183	1.29850638
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45889735	1.52162111	1.48809826	1.45658541
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50766015	1.50702333	1.54522300	1.49045944
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51853669	1.46572721	1.48619413	1.30979776
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50929165	1.49146521	1.41859663	1.32108903
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51346099	1.50855994	1.45287144	1.54691625
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51092315	1.49876416	1.45477557	1.67112124
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49478972	1.53064859	1.49952328	1.55820763
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49551475	1.49012077	1.42240489	1.36625457
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48989522	1.47686756	1.46810472	1.45658541
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50204062	1.50030077	1.46810472	1.38883722
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50530362	1.50260568	1.38146555	1.45658541
