%3/28/2019 10:09:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	240.993500	236.473083	105.609894	29.029846
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62393701	1.76900125	2.38990331	2.53628087
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54505610	1.51424420	1.56175780	1.52797353
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48408663	1.46708941	1.48866844	1.55124211
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49440634	1.47609448	1.45876813	1.65982914
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48663688	1.46824551	1.53517985	1.54736400
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48153627	1.46088326	1.51373625	1.45041144
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46202362	1.46051824	1.48051381	1.61329186
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47904527	1.46039653	1.46601677	1.64819479
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45757556	1.47889340	1.45997632	1.58614516
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47732532	1.47311306	1.45786214	1.61329186
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45520318	1.45589399	1.50256145	1.58614516
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48462033	1.47019255	1.48776233	1.44653332
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47975707	1.45984888	1.45453990	1.45428956
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47815573	1.47213960	1.46933901	1.43102086
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48444247	1.47451258	1.51041400	1.42714274
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49025476	1.46970582	1.46541274	1.42714274
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46481121	1.46398640	1.46254349	1.52603447
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47824466	1.46301281	1.47824860	1.42908180
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47077179	1.46632886	1.49757802	1.52021730
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46071887	1.46772838	1.50860190	1.48531437
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46270573	1.45254755	1.46314752	1.48725343
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47949016	1.46182644	1.48428905	1.45041144
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47421169	1.44798422	1.47326529	1.45235050
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47685087	1.45540726	1.46058035	1.52409542
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46227574	1.45622861	1.47190619	1.46495426
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46288359	1.46295202	1.46669626	1.49791825
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46771729	1.45472276	1.46360052	1.46786284
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46218681	1.44787776	1.46646976	1.47755814
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46352124	1.44436395	1.45990074	1.45041144
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46289849	1.44506371	1.46171296	1.40872180
