%3/28/2019 10:52:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	249.500275	241.956711	104.331970	29.573441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63007534	1.77542567	2.33982468	2.38187838
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56296396	1.50769389	1.60636127	1.69968987
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50297320	1.49388754	1.47934222	1.73437738
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48339164	1.48586488	1.51372325	1.50312710
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48552787	1.47261822	1.41058004	1.53781462
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49069023	1.50340271	1.47552204	1.63031471
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46808243	1.48735750	1.47265697	1.37593937
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47484708	1.47765565	1.49175763	1.61875224
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50030303	1.45713270	1.47743213	1.46843958
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47093070	1.50844014	1.43445575	1.43375194
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47573709	1.48082745	1.52327359	1.54937708
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48926616	1.46739423	1.53282392	1.46843958
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47146475	1.49407411	1.43350077	1.46843958
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50973773	1.49556661	1.47456706	1.31812680
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49585271	1.46272981	1.43063569	1.38750196
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50884771	1.47392416	1.47838712	1.42218947
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49264848	1.47037935	1.46406174	1.37593937
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47182083	1.48390591	1.49223506	1.46843958
