%3/28/2019 10:10:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	224.523544	241.250992	100.202560	29.525757
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64129519	1.77599883	2.38383245	2.34942985
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54543805	1.51453900	1.60758638	1.58862460
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49341869	1.48477840	1.55741668	1.61621857
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49317443	1.48983896	1.49370420	1.54526258
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47907066	1.48803163	1.47523677	1.49401665
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47388089	1.48146498	1.49216521	1.43882871
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48047495	1.47212720	1.49308860	1.47824860
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49372399	1.47489834	1.52078962	1.52555263
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47504103	1.47875404	1.49001062	1.45065463
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48938906	1.47351277	1.49585867	1.43882871
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50068426	1.46471715	1.47369778	1.45065463
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48664153	1.49363434	1.49185741	1.46248066
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48432148	1.46634364	1.46631086	1.49795866
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48535943	1.46875346	1.46046281	1.36787271
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47259879	1.48857379	1.49585867	1.43094468
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48670256	1.47260904	1.47831464	1.41911876
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46551633	1.46438575	1.51725006	1.51766860
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47839904	1.47348261	1.48647106	1.44671273
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47757483	1.47661531	1.47462118	1.40335071
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48252034	1.47158492	1.47400558	1.53934956
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48209286	1.46806061	1.48123860	1.44079971
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46936285	1.45670462	1.48323929	1.48219061
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46826386	1.46531951	1.48600936	1.48416162
