%3/28/2019 10:07:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43804669	1.42441785	1.40770471	1.37057042
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43145955	1.42240489	1.39919806	1.34674287
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43198252	1.41818106	1.38959241	1.37008417
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43235874	1.41330338	1.37783134	1.37616265
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42285252	1.40205276	1.37650514	1.37640572
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41840541	1.39981306	1.36699867	1.34917426
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41467118	1.38764513	1.35399485	1.31263196
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40480518	1.37742317	1.34349239	1.30351985
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40042961	1.36914527	1.32835472	1.27521157
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39668274	1.36188936	1.31105161	1.27423954
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38794839	1.35056806	1.30149090	1.24410880
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38160098	1.34253204	1.30033553	1.22989392
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37659276	1.33453095	1.28175485	1.21264160
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36902308	1.32285583	1.26882792	1.22816467
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35367680	1.30713952	1.25313008	1.20875227
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34079373	1.28880799	1.23395002	1.19477868
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32830608	1.27611816	1.22127223	1.18602121
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31836116	1.25955558	1.20536768	1.15725565
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30791926	1.24461317	1.18891633	1.13396335
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29619646	1.23467445	1.17632949	1.13320744
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28209782	1.21766889	1.15936911	1.12438941
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27088797	1.20600688	1.14949298	1.08931231
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25002444	1.18627226	1.13138127	1.09047890
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22942936	1.16526616	1.11223781	1.06822979
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21246493	1.14623415	1.10048294	1.05941021
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19436467	1.13007426	1.08667266	1.04267144
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17776954	1.11610985	1.07381344	1.03398025
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16277814	1.10334551	1.06617868	1.03227723
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15054619	1.09240305	1.05654514	1.02750266
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13739336	1.08136725	1.04849780	1.02318430
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11387312	1.06431162	1.03707290	1.00965452
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09476364	1.04914606	1.02664840	1.01742852
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07938182	1.03942025	1.01725125	0.99492890
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06482255	1.02925384	1.01411533	1.00537026
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05296242	1.02160585	1.01018178	1.00051486
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04401755	1.01698017	1.00647748	0.99788952
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03673315	1.01262164	1.00277174	0.99680507
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02993989	1.01006842	1.00428951	0.98832303
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01865554	1.00699210	1.00055194	0.98727238
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01052797	1.00385058	1.00005960	0.99658239
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00523674	1.00074196	1.00098598	0.99730873
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00112545	0.99926132	0.99994254	0.99159861
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99881548	0.99763268	1.00290525	0.99277717
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99815744	0.99719906	1.00115502	0.99880719
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99990529	0.99462372	0.99874526	1.00660086
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00234580	0.99465084	0.99955726	1.00176859
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00386703	0.99413800	1.00105178	1.00225818
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00239503	0.99711072	1.00161827	1.00271428
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00123739	0.99980456	1.00036013	0.99875921
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99779230	1.00251126	0.99489629	1.00234461
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99648672	1.00191891	0.99500930	0.99913555
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99577987	1.00018167	0.99705666	0.99801385
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99699795	0.99905735	0.99833798	1.00005221
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00106251	1.00135744	1.00011098	1.00136411
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00458670	0.99973798	0.99882281	1.00669718
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00492299	1.00048482	1.00342369	1.00054240
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00322962	1.00098717	0.99895215	1.00533915
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00199628	0.99901700	0.99780840	1.00339103
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99669617	0.99893951	1.00072265	1.00670588
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99527866	1.00144124	1.00147533	1.00460446
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99537635	1.00094306	1.00241983	1.00842583
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99862063	0.99902207	1.00225079	0.99813086
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99617082	1.00325060	1.00225604	0.99967849
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99874943	0.99635923	1.00183940	1.00095761
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99691117	0.99752825	1.00392473	1.00127041
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99767876	1.00005209	0.99909472	0.99789613
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00736558	0.99962896	0.99960661	1.00333095
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00706053	0.99971002	1.00187230	0.99918377
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00474608	0.99742126	1.00147700	1.00206900
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00120890	0.99573499	1.00427020	0.99990672
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00268948	0.99945170	1.00101447	1.00138855
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99974871	0.99717039	0.99963319	1.00105143
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00041485	0.99810809	0.99927694	1.00064301
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99728584	0.99802738	1.00000370	1.00111175
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99700367	1.00012875	1.00092328	0.99757159
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99572915	0.99807173	0.99855721	1.00170720
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00070775	1.00009346	0.99765086	0.99910915
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00380599	1.00108457	1.00113094	0.99657404
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00097370	0.99829751	0.99764901	1.00100815
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99873346	1.00067663	1.00003052	1.00028431
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00009489	0.99843127	1.00005710	0.99947101
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99772269	1.00053072	0.99826372	0.99661779
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99711198	0.99923229	0.99837089	1.00087070
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00105166	0.99978602	1.00328469	0.99903005
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99774587	1.00143933	0.99803954	0.99892658
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99827802	0.99811733	0.99940479	1.00119281
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00087571	1.00103855	1.00031376	0.99917769
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00029171	0.99849647	0.99942893	0.99986184
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00307417	1.00033629	1.00008702	0.99954897
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00387263	1.00088537	0.99823070	1.00154936
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99909180	1.00016820	0.99991375	1.00073457
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99907291	0.99921912	1.00083935	0.99931645
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00071895	1.00088274	0.99940068	0.99987209
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00140083	1.00018561	1.00090694	0.99984503
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00070953	1.00033915	1.00055552	1.00005198
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00031900	1.00103879	0.99993795	0.99921280
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99886972	0.99922138	0.99940544	1.00060666
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99812371	1.00001037	1.00025344	1.00049114
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99861121	1.00076938	1.00034857	0.99937057
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99815029	1.00031614	0.99923712	0.99967116
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99975264	0.99895632	0.99948281	1.00051272
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99958920	1.00013518	1.00134039	0.99882621
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99956548	0.99924320	0.99992204	1.00067639
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00096273	1.00038195	0.99995905	0.99938011
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00098360	0.99928826	1.00019753	0.99948138
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00039244	0.99915498	1.00021660	0.99990207
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00122035	1.00011837	0.99882042	0.99911082
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99995601	0.99971431	1.00076783	0.99984860
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00120735	1.00010848	1.00008225	0.99946553
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99972659	1.00036752	1.00174081	1.00069082
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99960810	0.99966449	1.00015700	1.00014555
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00053811	0.99918258	0.99992722	0.99989468
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00013888	1.00016773	1.00012803	1.00033009
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00051451	1.00007200	1.00025189	1.00001740
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00016010	1.00017226	0.99976844	1.00021636
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00026512	1.00002337	0.99959272	0.99961549
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99956596	1.00059783	1.00051641	1.00004947
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00021601	1.00056016	0.99983162	0.99952275
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00021315	0.99989724	0.99983013	0.99964225
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00019145	1.00011063	0.99995613	1.00012445
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99973887	0.99952418	0.99936438	0.99994022
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00035834	1.00003600	1.00007045	0.99994212
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00006795	0.99981546	0.99912500	0.99970317
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99976146	1.00018537	1.00002968	1.00002623
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00020301	0.99984878	0.99949658	0.99995947
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99990427	0.99995708	1.00012696	1.00024402
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	1.00033796	1.00026155	0.99960840	1.00034475
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.99964243	1.00012410	0.99996233	1.00005841
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	1.00001967	0.99993575	0.99992633	0.99988234
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.99994212	0.99952883	1.00012827	1.00029910
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.99960750	0.99986774	1.00020218	0.99989283
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.99957281	1.00052679	1.00021100	0.99961579
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	1.00041485	1.00001478	1.00044286	0.99990308
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.99885362	0.99988580	1.00036073	0.99998850
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	1.00038886	1.00019944	0.99982077	1.00032818
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	1.00078380	0.99974322	0.99998838	1.00023246
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.99980253	0.99993461	0.99999273	0.99940121
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
