%3/28/2019 10:53:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.180161	236.597061	96.778870	30.031204
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67609215	1.80004156	2.43020582	2.43962598
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56691921	1.51245546	1.51273024	1.64559674
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56240046	1.49180627	1.44748318	1.58805835
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49949968	1.46965539	1.50168848	1.38092029
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49480009	1.48805189	1.47558963	1.54202771
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49678838	1.49800098	1.52778733	1.65710437
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48738945	1.49856424	1.45952880	1.51901233
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49805367	1.46702731	1.46755922	1.56504309
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46497643	1.50757468	1.44848692	1.36941266
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53564954	1.48242033	1.46153641	1.40393567
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50437987	1.47528696	1.50771129	1.56504309
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53655326	1.47284663	1.41736901	1.46147406
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48377442	1.49086773	1.43342996	1.57655072
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50311458	1.47922909	1.50168848	1.58805835
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47473693	1.48598695	1.46354401	1.68011975
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51016390	1.47078168	1.52879119	1.68011975
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49525201	1.47115719	1.44848692	1.54778159
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52254522	1.48035538	1.48713338	1.26008987
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50817561	1.47650719	1.51222837	1.49024320
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50835633	1.47125101	1.50068462	1.40968955
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49796319	1.47143877	1.50168848	1.30036664
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48278022	1.47106326	1.46956682	1.50750470
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49534237	1.46421158	1.48362005	1.51901233
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49335408	1.47650719	1.52276826	1.50175083
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49199855	1.47664797	1.44296598	1.48448932
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51441145	1.47631943	1.46680629	1.44708943
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49832475	1.45346463	1.48537672	1.51038158
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49832475	1.46698046	1.46856296	1.45572019
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49312818	1.46655798	1.50093555	1.49312007
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49502611	1.47448921	1.46906483	1.42407405
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49669802	1.45172822	1.46153641	1.40393567
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48377442	1.47003078	1.48236525	1.45859706
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48264468	1.45872068	1.43731964	1.38092029
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47699630	1.45142317	1.43468463	1.44565094
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47749329	1.45491946	1.42038047	1.56072772
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47622812	1.45224440	1.41373026	1.41832030
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47261310	1.45003867	1.43694317	1.42695105
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46682906	1.44597924	1.45011806	1.33488965
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48029494	1.44407868	1.43681777	1.30468202
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46538305	1.44884205	1.41849828	1.35646653
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46749866	1.42820871	1.41481256	1.33201599
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45246887	1.42984879	1.41563284	1.38983667
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44748497	1.42721856	1.40670764	1.38198447
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45395505	1.41179609	1.38303113	1.34129584
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44204307	1.41154742	1.37745297	1.37698770
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44774199	1.40508175	1.38264513	1.29775190
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43946171	1.40214396	1.35475421	1.33701289
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44103241	1.39615345	1.35257101	1.36271095
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42491233	1.39407980	1.35765779	1.31677079
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42144203	1.37935734	1.32946265	1.24419284
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41438758	1.37566066	1.32387400	1.29960942
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40145552	1.35303926	1.31120205	1.22274125
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40185833	1.35087907	1.29291415	1.27529764
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39624453	1.34005809	1.28522718	1.27708530
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38782918	1.32584870	1.27713645	1.19556916
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37979579	1.31975412	1.26418352	1.22846162
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36412692	1.30510175	1.24259996	1.19394279
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35079896	1.28966784	1.22225761	1.15044343
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34012711	1.27200198	1.20911133	1.15788054
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32348001	1.25354469	1.19647908	1.16073608
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31072891	1.24202478	1.17378819	1.15623415
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30145574	1.22764778	1.16871405	1.14392054
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29071665	1.21442902	1.15198934	1.09184861
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27798235	1.20049238	1.13488734	1.08413684
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25910830	1.17650402	1.11262941	1.08410275
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23576963	1.15775931	1.09226596	1.05305958
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21659577	1.14080369	1.07907045	1.03900146
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19865298	1.12347150	1.06885326	1.04055417
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18023026	1.10925090	1.05039406	1.03352380
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16325808	1.09684002	1.05047917	1.03364897
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14681125	1.08329713	1.03724694	1.02330089
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13075662	1.06992376	1.02568078	1.00988460
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10586560	1.05635905	1.00988412	1.02353489
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08711529	1.04229224	1.00501168	1.01119506
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06972015	1.03074706	1.00634229	1.01080215
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05399573	1.02154255	1.00302494	0.99646097
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03921378	1.01785052	0.99765003	0.99600387
