%3/28/2019 10:03:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.985352	244.646072	108.518600	29.077530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65743411	1.77878022	2.44115710	2.32066512
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56238604	1.52182150	1.59865904	1.76596951
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49968708	1.51879644	1.53414345	1.48296154
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48096824	1.53712523	1.46867907	1.50560224
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48242211	1.49975586	1.43262625	1.60748506
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47896922	1.51132250	1.44401133	1.50560224
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47769701	1.47751224	1.48575675	1.65276635
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46006858	1.51203430	1.46298647	1.53956318
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48605692	1.48996866	1.49714184	1.58484447
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48569345	1.46683526	1.45160139	1.33579743
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50223136	1.46986043	1.48101294	1.64144599
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50204968	1.48409629	1.46773028	1.66408670
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48841941	1.47128391	1.49524426	1.66408670
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48351252	1.48480809	1.48480797	1.53956318
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50404882	1.50527227	1.51611698	1.43768024
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47824228	1.47430909	1.49524426	1.55088353
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48996425	1.46656835	1.50141120	1.53390300
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47660661	1.46389914	1.51611698	1.66408670
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49414420	1.49966681	1.46678150	1.43202019
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47996867	1.48979068	1.49714184	1.34711778
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49496198	1.47430909	1.47484601	1.47730136
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47924173	1.46745801	1.48053861	1.52258265
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48423958	1.46852577	1.42883122	1.40937948
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47960520	1.46808088	1.47389722	1.49428189
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47283554	1.48489714	1.44045353	1.43768024
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48773789	1.46932650	1.49595594	1.46598113
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47560704	1.47217369	1.47532034	1.39805925
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48092282	1.47439814	1.45871711	1.56503391
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47724271	1.47373080	1.43665850	1.48862171
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47410774	1.45224345	1.48409641	1.39522910
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46088648	1.47088361	1.44970393	1.29617631
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48410320	1.46180820	1.47555757	1.52541280
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46561158	1.45324433	1.46037745	1.51975262
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45679736	1.45486820	1.43025434	1.49994206
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47183597	1.45264375	1.45278740	1.41503966
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46656573	1.44376862	1.45255017	1.52824283
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46483922	1.46082950	1.44638324	1.40371931
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46556616	1.44970763	1.42361295	1.38249373
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46236300	1.45219886	1.43108451	1.40088928
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45736527	1.44036531	1.43096590	1.45183074
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45070088	1.42466593	1.41014135	1.45186710
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44953322	1.42265987	1.39943409	1.42873251
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44697118	1.41604698	1.39562714	1.34040070
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44881904	1.40782535	1.37076259	1.41471159
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43590033	1.40791988	1.36737192	1.36213315
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44286597	1.40590262	1.36523044	1.35372055
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43627954	1.39209652	1.36647964	1.33829761
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42740297	1.38268387	1.37480748	1.34741116
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42097616	1.38411415	1.34396291	1.34590495
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41486275	1.36928368	1.33633661	1.35575283
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40686810	1.36571550	1.32647252	1.32035208
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40346265	1.35254812	1.32819057	1.27340281
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39369953	1.34446669	1.29014301	1.26290190
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38913810	1.33906221	1.29476392	1.27305281
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38183987	1.32905340	1.27485824	1.26084518
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37142515	1.31799734	1.27540827	1.27274656
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35737741	1.30115759	1.24467206	1.22782230
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34546697	1.28575468	1.22723246	1.19338918
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33543706	1.27208269	1.21656215	1.15122616
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32252169	1.26205158	1.20693505	1.16159129
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31378603	1.24607861	1.18100953	1.15386140
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29855335	1.23078883	1.17427993	1.14490175
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28897774	1.21981931	1.16087985	1.12382019
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27760422	1.20945370	1.13928270	1.11204970
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25758088	1.18760800	1.13039458	1.11816347
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23004401	1.16444051	1.11269081	1.09805775
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21339273	1.14920104	1.09900105	1.06763446
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20049596	1.13078654	1.08601856	1.05925715
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18108189	1.11713791	1.06786680	1.06132197
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16643202	1.10441053	1.06407821	1.05629539
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15376461	1.09406924	1.05602801	1.03380787
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13940179	1.08221424	1.04300702	1.03292608
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11790681	1.06422353	1.03673625	1.01841724
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09839284	1.04896367	1.02943528	1.00799859
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07978690	1.03957999	1.02726150	1.02349401
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06618798	1.03522825	1.01544726	1.01854968
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05336487	1.02704275	1.01120567	1.01210427
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04430914	1.02363515	1.01097786	1.00959706
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03567207	1.01991415	1.00398564	1.01158357
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02939725	1.01741970	1.00880778	1.01206923
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02089083	1.01140511	1.00242686	1.00815761
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01413608	1.00966454	1.00355375	1.00067341
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00736558	1.00434542	1.00134456	0.99921715
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00383568	1.00054455	1.00719309	1.00527525
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00461924	1.00045025	1.00790966	1.00418580
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00213420	1.00376225	1.00259662	0.99799711
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99930072	1.00844991	0.99651480	0.99042660
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99788678	1.01060486	0.99656177	0.99668545
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99584633	1.00777209	0.99618948	1.00826156
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99877274	1.00789535	0.99672598	0.99917406
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00179541	1.01023853	0.99223626	0.99596155
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00033951	1.00858343	0.99765688	1.00805271
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99844068	1.00462639	1.00380015	1.00566208
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00338125	1.00092947	1.00236440	0.98774827
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00558794	1.00107503	0.99608040	0.99242616
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00457740	0.99738848	0.99083066	1.00668788
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99838561	0.99677116	0.99588633	0.99330258
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99247438	1.00331163	1.00225842	1.00296402
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99034810	1.00877893	1.00535536	0.99424791
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.98979330	1.00984657	1.00432634	0.99235493
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99709845	1.00412726	1.00067997	0.99510485
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00427926	1.00400996	0.99932718	1.00063932
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00700235	1.00214422	0.99738842	1.00994158
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00848615	0.99756253	1.00095177	1.00174677
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00166833	0.99618399	1.00497139	0.99859464
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.98921007	0.99601513	1.00433648	0.99977762
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99941415	0.99667209	0.99667436	1.00387871
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99806160	0.99936050	0.99639881	1.00232303
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00306904	1.00027668	0.99976909	0.99892753
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99998838	0.99624294	0.99724799	1.00059128
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99724525	0.98959243	0.99917871	1.00072861
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00454140	0.99788159	1.00620413	1.00257003
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99687171	0.99026132	1.00315428	0.99875283
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99562150	0.99938703	0.99742055	0.99643260
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00150311	0.99657047	1.00449455	0.99767286
