%3/28/2019 10:57:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.354568	242.929459	103.902817	29.659271
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65543997	1.78369915	2.35923553	2.35985708
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55681801	1.50871229	1.56417120	1.89670742
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50655508	1.45840275	1.54686630	1.55485904
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50845897	1.50947452	1.45745754	1.55485904
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49608362	1.52205193	1.45649624	1.67616010
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47856772	1.46793103	1.53340685	1.68718743
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48028123	1.46049905	1.52571583	1.78643382
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47552145	1.48355746	1.51033366	1.40047586
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51969194	1.47650659	1.43726850	1.38944852
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48485065	1.51728773	1.40650427	1.44458532
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51474178	1.48241413	1.42380917	1.23506534
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46980977	1.51690662	1.46226454	1.53280425
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48789680	1.45992732	1.47283971	1.36739373
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49056232	1.48203301	1.47476256	1.52177691
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47000015	1.45573485	1.48726046	1.41150320
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47533107	1.47460091	1.51802480	1.47766745
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48028123	1.47593486	1.42861605	1.52177691
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49846351	1.47012258	1.46274519	1.41150320
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49103832	1.46173763	1.46514869	1.28468847
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47571194	1.49680185	1.46418726	1.37842119
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49008632	1.47745943	1.46226454	1.36739373
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47771096	1.47078955	1.42428982	1.44458532
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48589778	1.48679709	1.44928586	1.40598953
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47085690	1.45078015	1.45841897	1.43907166
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49798751	1.46307170	1.43486512	1.43631482
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49479842	1.46259522	1.45577514	1.37015057
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47423637	1.46488202	1.43174064	1.45009899
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48304188	1.45139945	1.48077118	1.50799274
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47823453	1.45673537	1.43534577	1.55210221
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47485518	1.45502019	1.44255614	1.39496219
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48442221	1.45273340	1.43366337	1.55485904
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46757269	1.43982255	1.45745754	1.50247908
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47475994	1.44851720	1.43847024	1.38669169
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47944832	1.43582070	1.43859041	1.37015057
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48142362	1.45156622	1.40722525	1.41839540
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48094761	1.44184732	1.42092502	1.44458532
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47107112	1.43343866	1.40674460	1.46526170
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46281302	1.42767394	1.41852152	1.35774481
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45869577	1.42810273	1.41215241	1.46939695
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45629215	1.43270016	1.42477059	1.36050165
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45498097	1.41527665	1.42130184	1.39120746
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45654297	1.41354644	1.40251708	1.39867246
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46186149	1.40964735	1.37509489	1.28262532
