%3/28/2019 10:11:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	232.791901	225.296021	102.262497	29.706955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65343678	1.77685821	2.41414237	2.26762509
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54261589	1.52529097	1.60047328	1.71540546
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49792504	1.50641739	1.48838151	1.57441330
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47479463	1.48927593	1.49177825	1.60966134
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47485495	1.49208307	1.48745513	1.54308164
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48077345	1.47362769	1.49208701	1.45300329
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47594202	1.48109341	1.51339376	1.55091453
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45148289	1.48061562	1.50042439	1.70365620
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49019480	1.47488189	1.46645725	1.48825133
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48041117	1.47129834	1.45441425	1.58616257
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47334516	1.48533404	1.47602975	1.42558813
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49327481	1.47105944	1.47263300	1.43342102
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46996319	1.47482216	1.47325063	1.46475267
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49212742	1.48396027	1.50474751	1.51175010
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49164426	1.48634934	1.50536513	1.52349937
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47020471	1.48127258	1.47294188	1.48433495
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47844839	1.48136222	1.47170663	1.45104504
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48047149	1.47509098	1.46645725	1.46475267
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46781921	1.46445966	1.47062588	1.51566648
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48213232	1.47822654	1.48776388	1.47650194
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48488021	1.46189141	1.49363101	1.46671081
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47032559	1.46344435	1.49239576	1.43929565
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48406494	1.46404159	1.49610126	1.38250721
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46700394	1.47813702	1.47896326	1.42167163
