%3/28/2019 10:53:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.414474	240.936279	107.841492	30.860901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66571677	1.75738645	2.35435104	2.22438192
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57797825	1.46859229	1.57519984	1.62095928
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51240921	1.47433114	1.49259102	1.40798652
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47370660	1.49802709	1.50291717	1.71561384
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51240921	1.45322692	1.48695862	1.52630472
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48479140	1.48988163	1.45410287	1.50264108
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47614896	1.46914768	1.50667214	1.59729564
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49211860	1.49858248	1.47663248	1.51447284
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49925792	1.45470798	1.51230454	1.45531380
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47220361	1.48766017	1.47757125	1.33699560
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49005187	1.44563687	1.46818388	1.43165016
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49568820	1.46137249	1.48508120	1.30150008
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49155486	1.47581220	1.50948834	1.46714556
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46581578	1.48247659	1.48226500	1.31333196
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48178530	1.46785176	1.48601985	1.68011832
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48930037	1.51154113	1.50010097	1.32516372
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50273359	1.48812294	1.48320365	1.46122968
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47257936	1.48775268	1.48836672	1.45531380
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47145212	1.46100223	1.45879650	1.59729564
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47774601	1.47025847	1.47944868	1.48489332
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48695195	1.47303534	1.49024415	1.40798652
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48995793	1.46248317	1.46067405	1.62687516
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47013688	1.48303199	1.50244772	1.40798652
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46797633	1.43999052	1.48789740	1.41981828
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47633684	1.45540214	1.46630645	1.39911258
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48202014	1.45447659	1.50010097	1.46418762
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49263525	1.45132947	1.43837905	1.43460810
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48441553	1.45711458	1.43626690	1.45827174
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48737466	1.45142198	1.45457220	1.52926266
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47478688	1.45123684	1.47757125	1.39615464
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45562339	1.46234429	1.44354200	1.48193538
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47516263	1.44471121	1.41796148	1.44939780
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45968628	1.44167984	1.46560240	1.45531380
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47567928	1.44572937	1.44424605	1.39023876
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46863389	1.42152441	1.42488468	1.45087683
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46637940	1.44107819	1.43438935	1.42869222
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45851207	1.43846333	1.41291583	1.45679271
