%3/28/2019 10:02:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	228.605270	240.669250	109.720230	30.908585
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64117539	1.77857828	2.27284288	2.64013243
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56500828	1.50298178	1.52065301	1.43703413
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46188092	1.49625540	1.51251638	1.62641072
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50486636	1.48971581	1.43747818	1.68210971
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48997235	1.48616576	1.49533892	1.43703413
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44868374	1.44375193	1.47092891	1.61527097
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48657870	1.47663665	1.42030072	1.64869034
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52673614	1.46934974	1.43024564	1.58185148
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49242318	1.45122576	1.45646369	1.48159337
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51203060	1.48242891	1.51342046	1.51501274
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50392365	1.45720482	1.46098411	1.41475451
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48167682	1.46224964	1.49353075	1.24765754
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46942222	1.48597896	1.46550453	1.57071173
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48129976	1.47663665	1.49443483	1.30335653
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47017634	1.47719717	1.50528371	1.54843211
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47602093	1.48373675	1.43386185	1.21423817
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48563600	1.48280251	1.42662930	1.55957198
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50712872	1.48439074	1.44968319	1.60413110
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49685371	1.48738027	1.47499728	1.57071173
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47526681	1.49905813	1.44064248	1.58742142
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47055340	1.47374058	1.43295777	1.37019539
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46734846	1.46701419	1.46008003	1.58742142
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48959529	1.47383404	1.50663984	1.49273312
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46857381	1.48457754	1.45103931	1.60970104
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49016082	1.46112859	1.42821145	1.55678701
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48375070	1.46435165	1.45465565	1.50387287
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48342085	1.45122576	1.46573055	1.50665784
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47234452	1.47037733	1.43408787	1.37576520
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48639023	1.44725525	1.42708135	1.46766853
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46018422	1.46827531	1.44561481	1.41753948
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48653162	1.44702172	1.44290268	1.42867923
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47705781	1.46178246	1.43928635	1.65983009
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47628009	1.45720482	1.41973567	1.49969554
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47356999	1.45213664	1.41883171	1.43981910
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46338928	1.45237017	1.40945184	1.46209872
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46023130	1.45087540	1.44007742	1.41614699
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46949291	1.45262706	1.41374624	1.37158775
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46336567	1.43429291	1.40154123	1.48855567
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45773327	1.43798316	1.39543867	1.39804482
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46725416	1.43363893	1.40470552	1.45652878
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45246124	1.43327963	1.39398634	1.38566399
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44964635	1.42067540	1.38300264	1.36890197
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42725170	1.42601478	1.39645219	1.40033078
