%3/28/2019 10:58:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.415863	240.125656	111.608505	31.213760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63629019	1.79546297	2.36507010	2.36789298
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56337142	1.53745902	1.58764124	1.67346287
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51171291	1.48556161	1.52301157	1.50270140
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47031140	1.51818275	1.50427830	1.44578087
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51040745	1.44719470	1.48741841	1.59377420
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47609270	1.47555280	1.51832819	1.60515833
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46751404	1.50261366	1.51458156	1.63931060
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45278108	1.46647084	1.45463526	1.94668138
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47721159	1.47740638	1.54923809	1.50270140
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47795761	1.45442319	1.50708830	1.34332395
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45893526	1.48500562	1.48086178	1.36609221
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47721159	1.45757413	1.51177156	1.75315166
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46825993	1.47777700	1.43496537	1.65069473
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50388014	1.44219029	1.50896156	1.52546954
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46415710	1.45775950	1.48554504	1.74176753
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45334053	1.49223411	1.47992516	1.46854913
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45669734	1.49501431	1.52394819	1.46854913
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43310606	1.44849205	1.52956820	1.43439674
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48737550	1.47796237	1.47149515	1.50270140
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46303821	1.46850967	1.49210167	1.46854913
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45921504	1.44154155	1.44620526	1.53685367
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45613790	1.44311702	1.44620526	1.56531394
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46723425	1.45701814	1.47945678	1.32055581
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48523080	1.44228292	1.46306515	1.51977754
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47366822	1.46457100	1.47079265	1.47993314
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46564901	1.46155906	1.47664678	1.46285701
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47525346	1.45840824	1.45697689	1.50839341
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48178077	1.45423782	1.44643950	1.52546954
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44569433	1.44520211	1.46610940	1.53116167
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47641909	1.46239316	1.43332624	1.39170635
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47576630	1.45117962	1.50919580	1.49131727
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46024072	1.43857598	1.47852015	1.43439674
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45800281	1.44830668	1.49596548	1.46001101
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45483243	1.44311702	1.49971211	1.42016661
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43879402	1.43950272	1.45814776	1.44435787
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44800210	1.44360352	1.45252776	1.39028335
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45215166	1.42944765	1.45744526	1.39455247
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44285023	1.42956340	1.42981374	1.54823780
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43863082	1.42611134	1.43590200	1.45431900
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43907380	1.41832674	1.42103255	1.46854913
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44036603	1.42749453	1.42946517	1.45239151
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42658520	1.41686201	1.42259252	1.35921645
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43497384	1.41530633	1.40493667	1.41113842
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42240191	1.41221726	1.40517366	1.32578731
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41601980	1.40403736	1.39308727	1.38482177
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42254150	1.40629351	1.39681983	1.37130785
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40381491	1.39950204	1.37233686	1.38553309
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41009223	1.38228083	1.37358105	1.33930123
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39731991	1.37785196	1.36334980	1.31466854
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39010894	1.36574638	1.34444451	1.31471407
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38289106	1.36255407	1.33944035	1.31040704
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38272297	1.34858060	1.30957627	1.26424086
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36609578	1.34154201	1.30955970	1.26282036
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36720920	1.33345056	1.30474615	1.22304654
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36279726	1.32651591	1.29917920	1.25713837
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35057092	1.31468809	1.28696251	1.25749350
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33915472	1.29852331	1.25979257	1.20498741
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32181036	1.28384912	1.24619699	1.18200302
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31209755	1.26617432	1.22637987	1.18105710
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30200589	1.25229979	1.20744956	1.15735757
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28521919	1.24189401	1.19004130	1.13704371
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27193296	1.22542953	1.18199039	1.14256763
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26456690	1.21236157	1.16591227	1.14332020
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24772418	1.19704044	1.14921021	1.11484718
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22779000	1.17839277	1.13558567	1.10309279
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20978093	1.16167653	1.11311030	1.09238231
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19185197	1.14142573	1.09747303	1.06306994
