%3/28/2019 10:57:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.447189	229.539871	106.153488	29.878616
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67473614	1.77285635	2.36325550	2.36171770
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59052837	1.52901912	1.60063446	1.51243007
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52779639	1.48355138	1.48367989	1.62877083
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49426401	1.52230442	1.49721181	1.46589375
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52949190	1.51904309	1.50301123	1.47752786
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51046515	1.50849152	1.46918142	1.76837981
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51234889	1.53343153	1.56873775	1.65203905
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48597515	1.48335958	1.47014797	1.30301666
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50255299	1.51213658	1.49527872	1.48916197
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51668179	1.51252031	1.47691393	1.55896640
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50161099	1.46705258	1.43245184	1.47752786
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51687014	1.50024211	1.46338201	1.37282121
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50217617	1.49276006	1.52524233	1.53569829
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48974288	1.49333560	1.46338201	1.39608932
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50876963	1.46321559	1.56873775	1.53569829
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50613225	1.51693273	1.48271334	1.69857538
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50584972	1.49314368	1.48609626	1.38445520
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50029230	1.49688470	1.50011158	1.50079596
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51357341	1.48671687	1.46096563	1.37282121
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47815716	1.48364735	1.50832736	1.25066328
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49068475	1.48518205	1.51944292	1.51824713
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49906778	1.47386312	1.49044585	1.46589375
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50566125	1.48211253	1.48657966	1.51824713
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49925625	1.47367132	1.42858565	1.46007669
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49708986	1.47640514	1.50518596	1.58223450
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50514328	1.47506213	1.49020422	1.43099153
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48913062	1.46455860	1.47812212	1.47171080
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48865962	1.48460650	1.47014797	1.40772343
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49935043	1.47784400	1.45250809	1.50370455
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49327505	1.48120129	1.49358726	1.42808306
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49713695	1.47237635	1.44477558	1.52697265
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49092019	1.47213650	1.47208107	1.46007669
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49103796	1.46266413	1.45939493	1.40626907
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48397350	1.45175278	1.46640253	1.41644895
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48467994	1.46311975	1.44441319	1.51533866
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46725440	1.45292783	1.47341013	1.45280540
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47295308	1.44971442	1.44513810	1.38154674
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46315706	1.45333552	1.43716383	1.42226601
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47436595	1.44666886	1.42181969	1.40336061
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.48604572	1.44861126	1.41457033	1.44262564
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46509683	1.43857336	1.44763887	1.35092342
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45686197	1.43104208	1.43040216	1.38451397
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45304418	1.43071544	1.41676557	1.34070027
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45797801	1.42237902	1.41289496	1.35603511
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44852674	1.40850127	1.38670778	1.38962555
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.45453608	1.40357053	1.40714955	1.34143043
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44979024	1.40268791	1.39420712	1.39400697
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44519711	1.39452100	1.36971343	1.30345857
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.44184804	1.39143705	1.36785221	1.30419266
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42644143	1.37678516	1.34781456	1.25852764
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42896056	1.36527669	1.34888470	1.27788961
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41353571	1.36187267	1.33165014	1.27971625
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40389359	1.35150301	1.31638598	1.28670263
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39765882	1.34186006	1.30414569	1.26405203
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.39446092	1.32986724	1.29056346	1.20673716
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.39136457	1.32347095	1.28884733	1.22975397
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.37694740	1.30716503	1.26608551	1.21599591
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.36481583	1.28964889	1.23928678	1.17596245
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.35448539	1.27503121	1.22215140	1.19570494
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.34141946	1.26133120	1.20148718	1.12879968
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.33417094	1.24556530	1.18913376	1.13611174
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31774962	1.23434877	1.17772210	1.13976777
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.31157935	1.22374797	1.15461648	1.12112200
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.29481971	1.20975375	1.14825845	1.10393858
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27553451	1.19081616	1.13239074	1.08607960
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.25818706	1.17308152	1.11524117	1.07671380
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.23750520	1.14937150	1.09833097	1.06221354
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21955156	1.13399482	1.07638216	1.04596305
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.20320451	1.11812961	1.06320858	1.05755746
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.18969297	1.10589445	1.05591941	1.03135586
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.17498863	1.09388506	1.04718220	1.03376591
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.16444123	1.08349895	1.03386009	1.03212261
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.14533997	1.06566453	1.01929176	1.02320147
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.12301934	1.05386293	1.01089990	1.01970029
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.10565436	1.04611778	1.00708413	1.00967157
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.09216750	1.03818059	1.00489664	1.00764573
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.07965624	1.02810955	1.00546992	0.99964428
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.07171798	1.02341020	1.00346315	1.00479174
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.06095695	1.01718390	1.00177240	0.98952740
