%3/28/2019 11:00:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	228.986740	245.046616	110.969543	32.205582
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65135586	1.77252626	2.33363748	2.25062394
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55548668	1.52412844	1.50923443	1.49648809
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50697923	1.49864256	1.44596195	1.61432183
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48291647	1.49630940	1.50923443	1.54362166
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47336769	1.47243869	1.47573721	1.61432183
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49055541	1.51928258	1.53807926	1.50827146
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47909701	1.49361718	1.50644302	1.36687100
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49074638	1.47764361	1.49713826	1.29617083
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47126698	1.47297716	1.43293524	1.43757129
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48921859	1.47746408	1.45433629	1.53183818
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47890592	1.46920812	1.44968390	1.57897174
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50526047	1.46525967	1.47387624	1.44935465
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49628460	1.46705437	1.38734186	1.54362166
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47107601	1.48589957	1.38641143	1.36687100
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47852397	1.46525967	1.45991910	1.44935465
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49666655	1.48320746	1.47480679	1.48470473
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47661424	1.48401511	1.47852862	1.39043772
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46658814	1.48742521	1.43479621	1.42578793
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47279477	1.47728467	1.47480679	1.41989625
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46525133	1.47961783	1.44177485	1.51416314
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46553779	1.47154140	1.46829343	1.40811288
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47957444	1.45126033	1.50597775	1.43757129
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49609363	1.47827184	1.48550725	1.42578793
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47890592	1.47809231	1.46317577	1.41400456
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47255611	1.47580397	1.46224535	1.40222120
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47957444	1.46920812	1.44410098	1.44051707
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47370195	1.46943247	1.42432833	1.48765063
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46085894	1.47499633	1.43758762	1.36981690
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46821141	1.46741331	1.40711451	1.38454604
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46386671	1.45502937	1.41153431	1.48175895
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47460902	1.47243869	1.43502891	1.35508764
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45407927	1.45709336	1.45898867	1.55540502
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46379507	1.46108675	1.40374160	1.45524633
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47654271	1.47003818	1.43572676	1.49501514
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46298349	1.45399737	1.41374421	1.37718153
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45737362	1.45218015	1.41734982	1.39485657
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45310056	1.44520295	1.43060911	1.33741260
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46128857	1.44461966	1.41072011	1.47586727
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45276630	1.44246590	1.39746082	1.39485657
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45448518	1.43995321	1.40060115	1.41253161
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43252969	1.43670964	1.40098608	1.41167474
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43260026	1.43672085	1.38374436	1.42815053
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42812383	1.41603875	1.37234545	1.36599195
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42535889	1.42106414	1.37963378	1.35400951
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42795908	1.41606116	1.37717068	1.36374521
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42100549	1.40369880	1.36559975	1.32929587
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41468716	1.40235865	1.36359477	1.28511083
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41406357	1.39159334	1.36348021	1.26489055
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40092659	1.38977671	1.34981334	1.33236456
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40152729	1.37749815	1.32192850	1.27214265
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39685488	1.36533713	1.31744289	1.30538654
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39002860	1.35557663	1.29761505	1.26760888
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38334990	1.34940600	1.28472972	1.23357153
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37718809	1.34073412	1.27555859	1.27471554
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36547685	1.33321786	1.26378751	1.25975406
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36086345	1.31897318	1.26260376	1.21449578
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34811747	1.30333745	1.23848546	1.17827368
