%3/28/2019 10:58:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.065689	236.005783	103.530884	31.242371
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68363190	1.76609969	2.36124134	2.19160151
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58716071	1.50547314	1.52504814	1.51904655
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50679815	1.45972979	1.51261044	1.60021687
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48580253	1.46895218	1.44755197	1.36830139
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50281620	1.48463035	1.49347568	1.50745070
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48381150	1.47005892	1.45998967	1.72777045
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50571215	1.47135007	1.54322624	1.50745070
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48706949	1.46969008	1.50878346	1.53064227
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50661707	1.46489429	1.47816777	1.63500428
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52109683	1.45640969	1.45233572	1.31032252
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53539562	1.52650034	1.42650366	1.54223800
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51114202	1.48924160	1.44372499	1.43787611
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50571215	1.46046758	1.48773515	1.55383384
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49087036	1.45456517	1.48773515	1.28713095
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50553107	1.45161402	1.50304306	1.44947183
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50643611	1.47872806	1.47051382	1.43787611
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51105154	1.47706795	1.45090055	1.40888667
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49041784	1.45548749	1.45137894	1.55383384
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50408316	1.49606621	1.43080902	1.45526969
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51231849	1.46876776	1.44133317	1.62340844
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48978436	1.47254896	1.46142471	1.31612039
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51729596	1.47042787	1.48630011	1.41468453
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50625515	1.47863579	1.42219830	1.44367397
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50001073	1.46295762	1.49538910	1.44947183
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50227320	1.47088897	1.47099221	1.41178560
