%3/28/2019 10:55:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	256.671906	220.012665	104.312897	32.405853
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63895655	1.79866612	2.43233824	2.48248529
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55741084	1.50834739	1.60079491	1.77784967
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54357052	1.50854588	1.55036843	1.53935766
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48297238	1.47739065	1.41688645	1.76700914
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50410688	1.51707888	1.45050418	1.58271980
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47923172	1.54287612	1.50290823	1.58271980
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48315942	1.49802852	1.49005437	1.56103873
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47231162	1.48016882	1.45544791	1.57187927
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49681270	1.48155797	1.47126806	1.48515487
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51963055	1.47877979	1.47917807	1.52851713
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47062826	1.49505198	1.37832499	1.47431433
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48559082	1.49028933	1.41589773	1.52851713
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51682508	1.51608658	1.44457161	1.34422779
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48072803	1.47084212	1.47027922	1.40927112
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49419427	1.49842536	1.52861583	1.62608206
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49943113	1.44504488	1.42974031	1.46347380
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49793494	1.49147999	1.53009892	1.46889412
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49915063	1.48294699	1.45841420	1.39301026
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48512328	1.47798598	1.42232466	1.51225626
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47334027	1.48542750	1.42875147	1.40385079
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48082149	1.49098384	1.48857117	1.59356034
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48138261	1.48671746	1.48560500	1.33880746
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45949996	1.47233045	1.49153745	1.55561841
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47867060	1.50050902	1.44803226	1.48515487
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48601162	1.50522196	1.48239148	1.55019820
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48142934	1.46667492	1.44160533	1.53664744
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47946548	1.47689462	1.45989728	1.55019820
