%3/28/2019 10:10:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	227.470398	241.661072	108.909607	29.954910
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63787496	1.76867759	2.38617730	2.30261087
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53392160	1.51926339	1.59929228	1.57983589
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49996018	1.49173772	1.48705590	1.55218875
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49083078	1.47725356	1.48767078	1.65882766
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49922991	1.47695315	1.49812579	1.55613840
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47245026	1.47659254	1.47537100	1.62328136
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48870063	1.46998155	1.49997067	1.49294496
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48072755	1.47070277	1.47260344	1.52454162
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47756279	1.47154415	1.45722866	1.54823911
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48431849	1.47442889	1.45569110	1.57588625
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46526849	1.48747063	1.46337855	1.64302933
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47330236	1.47797477	1.49197578	1.49689448
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47251117	1.48476613	1.50273824	1.44949937
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46240795	1.45183134	1.50919569	1.35075963
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47147644	1.46835887	1.46276355	1.43765068
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47330236	1.46607506	1.50642812	1.55218875
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47512829	1.47629201	1.46245611	1.44160020
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46898115	1.47415853	1.46230233	1.42580187
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47558475	1.47139382	1.47798467	1.47714651
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47838438	1.46084630	1.49935567	1.52849126
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47315025	1.46862924	1.45815110	1.46924734
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47859740	1.46024537	1.45953488	1.49097013
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46818984	1.46932042	1.46752977	1.45147419
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48413587	1.46207845	1.45307744	1.31916296
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47164381	1.46524870	1.47859967	1.51762986
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46916366	1.46592474	1.45684421	1.52651644
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46360993	1.45758593	1.44738877	1.40210438
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46881378	1.44720376	1.46068799	1.46134818
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46388388	1.45519698	1.44185376	1.48010874
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46528375	1.45190656	1.44846499	1.43468845
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46838772	1.44986308	1.45715177	1.42382705
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46476638	1.44858599	1.44339120	1.34384787
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46270466	1.45016360	1.46026516	1.40358543
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46084833	1.44972038	1.45296216	1.46085453
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45540869	1.44312441	1.44354498	1.42827034
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45544672	1.43755770	1.43189859	1.40506649
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45293617	1.43528891	1.43685699	1.42925775
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44869101	1.43725717	1.43139887	1.37939417
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45002234	1.43554437	1.41913748	1.44011915
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45279169	1.42215705	1.41594720	1.38729334
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44390285	1.42626059	1.41199815	1.39482641
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44572937	1.41516423	1.40029418	1.36441803
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43896353	1.41434765	1.40627110	1.31818759
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43586576	1.40761268	1.38867605	1.34661806
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43147588	1.40439284	1.37651515	1.34661806
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42681110	1.39548397	1.36657906	1.33005416
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42059255	1.39315200	1.35502863	1.34068477
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42433655	1.38779545	1.35991466	1.29989314
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41215682	1.37967539	1.35194683	1.30182314
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40981412	1.36635768	1.33094192	1.29935467
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39829099	1.35676146	1.32402456	1.28219950
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39402223	1.34562552	1.31204903	1.25652838
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38773656	1.33701301	1.29832089	1.25813282
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37960780	1.32776034	1.29540670	1.23517692
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37068641	1.32019365	1.27920175	1.25480044
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36613774	1.31218576	1.27107871	1.22900593
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35264838	1.29564643	1.24972880	1.19354868
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33963358	1.27963924	1.23062253	1.17634463
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32692742	1.26472473	1.21556199	1.17585135
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31617498	1.24987197	1.20105875	1.14218342
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30549741	1.23638213	1.18194354	1.13082433
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29406071	1.22150886	1.17233074	1.13130450
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27985990	1.21121871	1.16068316	1.10250854
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27038157	1.19785547	1.14965916	1.08997858
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24879408	1.17633426	1.13184619	1.07662165
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22779679	1.15668952	1.11156714	1.06834149
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20746887	1.14047897	1.09773684	1.05977130
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19152892	1.12557685	1.08469045	1.04922819
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17460203	1.11080897	1.06999350	1.04386413
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15941739	1.09958577	1.06005001	1.03872788
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14486420	1.08607936	1.05543447	1.02508283
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13290167	1.07795489	1.04823470	1.02378798
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11055565	1.06118166	1.03677034	1.01957619
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08983219	1.04771769	1.02740455	1.01277137
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07395744	1.03763151	1.01541519	1.01372802
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06115890	1.02882755	1.01206207	1.00706208
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05059707	1.02232289	1.00761354	1.00451601
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04199815	1.01715755	1.00579298	1.00528753
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03512526	1.01367414	1.00674248	1.00325072
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02895534	1.01269031	1.00442219	0.99956280
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01974058	1.00670338	1.00403523	0.99918419
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01214194	1.00670052	1.00195527	0.99617624
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00665903	1.00662434	0.99836946	0.99434841
