%3/28/2019 10:11:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	245.170593	241.899490	106.210709	28.066635
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64352036	1.78833127	2.39318967	2.43083167
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54939461	1.50515127	1.54053271	1.66821790
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48286569	1.46272933	1.48766673	1.50933993
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47301400	1.47221768	1.46695316	1.60069478
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49295485	1.49413252	1.49879646	1.55700338
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48120391	1.49413252	1.49879646	1.56891918
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49158978	1.48562372	1.50250638	1.40209734
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46927500	1.47191155	1.47591877	1.43784487
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48850369	1.46646345	1.46262503	1.54905939
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47325134	1.49345922	1.46818984	1.44578886
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49378574	1.47062600	1.48890340	1.50536799
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47621870	1.47846150	1.44376636	1.50933993
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48458683	1.48035920	1.47962868	1.46564853
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49479461	1.47650266	1.45180452	1.46167660
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47437894	1.47742093	1.45427775	1.52125585
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46648574	1.49407136	1.47437298	1.45770466
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47153020	1.47812486	1.47375464	1.56097531
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47725737	1.48237932	1.47159064	1.42990100
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47167861	1.46269870	1.48442066	1.44181681
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47212374	1.46637166	1.45304108	1.55501735
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47574389	1.47705364	1.43588293	1.45571864
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46648574	1.46438217	1.48828506	1.44976079
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46574378	1.45875037	1.46618032	1.51132596
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47473502	1.46303535	1.43418252	1.53317165
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46498716	1.46953952	1.45984256	1.42890799
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46834028	1.46863651	1.43951547	1.52721369
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46924531	1.45982158	1.45335031	1.50139606
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46366668	1.46366286	1.44623959	1.43089402
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46046185	1.45578146	1.45103157	1.43883789
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46400785	1.45321035	1.45041323	1.48153627
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45995736	1.45073116	1.42993164	1.43983090
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46323633	1.45392966	1.45072246	1.46763456
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46492040	1.45495498	1.44658744	1.46366251
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45455670	1.44516826	1.42761290	1.45472574
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45816219	1.44103634	1.43159330	1.49543810
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45343661	1.43633044	1.42057955	1.47557843
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45085490	1.43939877	1.40469658	1.41550267
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45454931	1.44431889	1.40960443	1.41599917
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44811749	1.43607795	1.43128419	1.38273418
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44566941	1.43506014	1.41903377	1.41351676
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44408786	1.42790866	1.40835273	1.40498900
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43958163	1.42059541	1.38400781	1.40054214
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43696487	1.41714954	1.39123392	1.37682498
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43094182	1.41050100	1.38641846	1.38744831
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42837524	1.40537524	1.37610090	1.38275433
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42647469	1.40034127	1.36368167	1.37781322
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42339635	1.39152241	1.36625147	1.33877885
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41771817	1.38851321	1.36055160	1.33606136
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41229403	1.37742329	1.34071755	1.31492305
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40626931	1.36952865	1.33074450	1.32159340
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39653146	1.36222935	1.31473148	1.27588916
