%3/28/2019 10:04:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.721008	237.731934	104.579926	31.547546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000141	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66679800	1.79843163	2.32066464	2.43336177
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55156600	1.52008367	1.63660944	1.56991088
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53088796	1.47044313	1.50188565	1.63719273
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50455427	1.50455964	1.52939963	1.35685158
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48953176	1.50437915	1.49334681	1.77175653
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48529005	1.47603893	1.52560461	1.48020172
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49677789	1.49751973	1.50662947	1.53626990
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48175526	1.48199582	1.54932356	1.62597919
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47079766	1.49499261	1.51991200	1.67083371
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48723412	1.45852935	1.48385918	1.68204737
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48741090	1.49571466	1.51327074	1.33442426
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50879598	1.46556926	1.52939963	1.77175653
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51710248	1.45419705	1.53319466	1.68204737
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48529005	1.47459483	1.44306254	1.68204737
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46743965	1.49517310	1.47911537	1.46898806
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49112236	1.43542397	1.51896334	1.58112454
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50040102	1.48235679	1.46962786	1.67083371
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48131347	1.48253727	1.49429560	1.57551765
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48361099	1.46493745	1.46867907	1.27835596
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48882473	1.47630966	1.46488404	1.49702215
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48431802	1.46602058	1.51801455	1.42974031
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49333155	1.48325932	1.44258821	1.21668088
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48458314	1.44074905	1.46678150	1.59794497
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47777879	1.47396302	1.40463781	1.50823581
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49536395	1.46859288	1.49453270	1.36526179
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48555517	1.46087599	1.46749306	1.54748356
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47044420	1.46186876	1.47650635	1.52505624
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47844148	1.46565950	1.47176254	1.39890277
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48091578	1.46818674	1.46346092	1.56991088
