%3/28/2019 10:09:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	228.815079	240.335464	106.725693	28.181076
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66131055	1.77454674	2.43895006	2.29688668
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54757607	1.51452482	1.57775176	1.68783355
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50630736	1.48015654	1.50588417	1.57239211
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52423954	1.47694564	1.55167317	1.52462327
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48769963	1.48247552	1.48829627	1.61219954
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49138427	1.49008644	1.44857192	1.56443059
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49218261	1.48229706	1.49981928	1.41714323
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48438334	1.47849154	1.52134931	1.65598762
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49777114	1.46309125	1.45675945	1.56443059
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49052453	1.48057270	1.49466431	1.40122032
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47824216	1.47022653	1.48435414	1.62812245
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49912214	1.47962141	1.51316190	1.45695066
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49789393	1.46606433	1.48738658	1.48083508
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50256121	1.47825372	1.48617363	1.46889293
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47842646	1.46755087	1.47798610	1.55248845
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49684989	1.46600485	1.53408527	1.38927805
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48456764	1.46998870	1.49663532	1.55447876
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48708546	1.47459698	1.48010886	1.54054618
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48005378	1.47266448	1.48450577	1.39723957
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48779166	1.47135627	1.47222459	1.42311442
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47897911	1.46853197	1.48071527	1.40321064
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47526371	1.46026683	1.48647678	1.53059435
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47750521	1.46829402	1.49436104	1.47088325
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49915290	1.46755087	1.45751750	1.56443059
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48281741	1.46597517	1.47404408	1.44202292
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48228002	1.45671415	1.47055674	1.45794582
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47409689	1.46624267	1.45880628	1.44301808
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47971606	1.45730865	1.44948173	1.43406141
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47621560	1.45656550	1.46282423	1.49874842
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47025859	1.45498979	1.47366500	1.45595551
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47853386	1.45487082	1.45979178	1.41614807
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47062707	1.45779932	1.44743478	1.44600368
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47143316	1.45738304	1.44891310	1.46590734
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47359025	1.45227683	1.46111846	1.44202292
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47554779	1.44290435	1.44553959	1.44053006
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45882070	1.43995357	1.44667673	1.41415775
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46896136	1.44162595	1.42889941	1.38927805
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46667373	1.43436432	1.43378913	1.42908549
