%3/28/2019 10:52:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	225.219727	236.673355	112.228394	30.508041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.73090625	1.74581528	2.33891106	2.31461263
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61312819	1.54002500	1.54431689	1.40991628
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53036523	1.48853147	1.58451402	1.68015027
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52362442	1.46940529	1.49477172	1.12793303
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52156472	1.45083082	1.39942038	1.62140369
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49703538	1.46701443	1.45363975	1.49216139
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49890780	1.46223295	1.47701013	1.66840100
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53354847	1.46683061	1.51159835	1.65665162
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54291081	1.43869305	1.53122950	1.75064611
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50677216	1.45009518	1.45737898	1.73889673
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53317392	1.46848571	1.49477172	1.39816701
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53485918	1.46204901	1.43213892	1.63315308
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49703538	1.47676146	1.48074937	1.59790516
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52942908	1.45781922	1.53122950	1.37466836
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52624583	1.47565806	1.46485758	1.45691347
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51407480	1.48117518	1.51720726	1.52740932
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53195691	1.44669294	1.47654271	1.51566005
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50986183	1.46425593	1.43400860	1.52153468
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53251863	1.45414114	1.44242191	1.50978541
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50405717	1.44871593	1.43120408	1.57440650
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52830553	1.45386517	1.46018350	1.50978541
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51117253	1.46443975	1.43260634	1.32179654
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51557279	1.44871593	1.45504200	1.74477136
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52016032	1.45763528	1.44896567	1.39229238
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51557279	1.44416416	1.43400860	1.46278811
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50410390	1.45625603	1.48565722	1.40991628
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50232506	1.45850885	1.43704677	1.43635225
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50850427	1.43556666	1.43120408	1.42460287
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50635087	1.45004916	1.41157293	1.49509871
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48926473	1.45018709	1.43681300	1.50684798
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49324369	1.44977331	1.43517709	1.52447200
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48051095	1.44214129	1.42185593	1.55971992
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.50922978	1.43648612	1.42816603	1.42900896
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49989092	1.42933679	1.43716359	1.39816701
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49525654	1.43414140	1.42851651	1.45250750
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.49155843	1.43317580	1.39778447	1.41872823
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.49322021	1.43956661	1.41157293	1.39082372
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47973847	1.41972780	1.40841794	1.41285360
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47229540	1.41584277	1.41975260	1.44516420
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.48011303	1.42554379	1.43412542	1.39522970
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47371840	1.41932845	1.41097581	1.42200446
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.47191811	1.41979492	1.39814115	1.33926177
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46854174	1.41385651	1.39820063	1.35756767
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.47930253	1.41232300	1.38524711	1.31583011
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.46655262	1.39916015	1.37830889	1.34580445
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.46273077	1.39773655	1.37694228	1.36630630
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.45453608	1.38838506	1.35988867	1.35898423
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44938421	1.38903081	1.35038149	1.30553281
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.44810796	1.37765729	1.35223114	1.30778039
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.43489122	1.37123311	1.34281600	1.30997837
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42784154	1.35770762	1.31107676	1.24664807
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.42534518	1.34744322	1.31619883	1.24701440
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.42032599	1.33887064	1.29568088	1.27302444
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40603209	1.32548487	1.29011476	1.23052919
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.40084863	1.32291317	1.27698588	1.22173715
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.39444101	1.31275964	1.26911032	1.22576678
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.38528526	1.29556608	1.25276399	1.20997643
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.36622548	1.28105676	1.23221815	1.19586647
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.35627413	1.26877224	1.20977700	1.15082848
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.34230840	1.25454009	1.19661331	1.16231310
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32838047	1.24001014	1.18639874	1.12785792
