%3/28/2019 10:03:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	228.309631	243.959427	114.316940	31.986237
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66796958	1.78264952	2.47103238	2.58612490
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53356194	1.52875412	1.59390664	1.61770368
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47415948	1.47771525	1.53473163	1.59569407
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47359550	1.48662388	1.50132644	1.63971317
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49615347	1.51130819	1.51755178	1.68373239
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47773111	1.48346877	1.52900505	1.44162703
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46250463	1.49924445	1.43547034	1.57368445
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48167884	1.50258517	1.47173893	1.48564625
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50893629	1.51483452	1.54713929	1.45263183
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46363246	1.47715855	1.50609851	1.29856479
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44878185	1.47456014	1.48414660	1.35358870
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48619044	1.47214735	1.51946068	1.35358870
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44276643	1.45971251	1.48128331	1.67272758
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45423329	1.47418892	1.47651112	1.43062222
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46588826	1.49070704	1.43165267	1.69473720
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47660327	1.49813080	1.56431913	1.43062222
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48910415	1.47548807	1.49989474	1.52966535
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46419644	1.48142719	1.49655426	1.41411507
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46156466	1.49395490	1.51373410	1.43612468
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47904706	1.46398115	1.44501472	1.33708155
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46306849	1.48727345	1.51516569	1.53516769
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45949686	1.47316813	1.46887565	1.57368445
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47528744	1.46778584	1.46314895	1.57368445
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46974194	1.49432611	1.49846303	1.51315820
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47204471	1.47210097	1.43547034	1.42511988
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46499538	1.47460651	1.48366940	1.45263183
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45879197	1.50272429	1.47531807	1.46913898
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46391439	1.46922421	1.51421130	1.50765574
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45479727	1.45080388	1.45551348	1.40311027
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47162175	1.48003519	1.44262862	1.47189021
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46161163	1.47033787	1.45933127	1.55442607
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45592523	1.47938561	1.45026410	1.39485669
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45430386	1.46490920	1.46314895	1.41136384
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46271610	1.45618618	1.44274795	1.48014379
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46041322	1.45010793	1.44596910	1.51315820
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45087314	1.44407606	1.41375697	1.41549063
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45127261	1.45555973	1.44000399	1.43199790
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45684159	1.45066464	1.43010163	1.38247633
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44410574	1.44502723	1.41029716	1.40448594
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44680798	1.43600261	1.39419103	1.39485669
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42817652	1.43610430	1.41169667	1.38678646
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42726779	1.43809116	1.40439343	1.39781463
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42874098	1.42163539	1.37069035	1.41435683
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42341697	1.41264153	1.38619494	1.36059463
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41739917	1.40656424	1.37176788	1.34060621
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41374648	1.40287101	1.36658728	1.36266243
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40231240	1.40354264	1.36104739	1.35645914
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40672779	1.38590658	1.35093009	1.29373670
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39077127	1.38549209	1.35198450	1.32729959
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38914645	1.37489498	1.33988595	1.25671327
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38338280	1.37219667	1.31565857	1.30757689
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38286090	1.35884786	1.30097818	1.25801110
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36678982	1.34900534	1.29080093	1.23552191
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36446166	1.33948123	1.27891243	1.27492082
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35232437	1.33168650	1.27073371	1.24477839
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34939873	1.32102990	1.27544713	1.23543727
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33619785	1.30337656	1.24983788	1.22358584
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32235324	1.28529418	1.22547054	1.17019117
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31390715	1.27433813	1.21130490	1.20229053
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29616916	1.26055467	1.19577801	1.15321743
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29073584	1.24450290	1.18681788	1.13403749
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27422607	1.23655772	1.16743815	1.11623979
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26778090	1.22486317	1.16524577	1.09235704
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25640094	1.21112359	1.14209104	1.07895362
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23473084	1.18991208	1.13021719	1.07798886
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22069502	1.16856766	1.10750186	1.06585431
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20253015	1.15603304	1.09345031	1.04218781
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18508911	1.13453782	1.08309925	1.03034675
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16809607	1.12155807	1.07422769	1.02292919
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15234542	1.10521436	1.05618894	1.03157127
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14025855	1.09510016	1.05221474	1.03088272
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12768972	1.08349681	1.04600251	1.00876224
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10764277	1.06483865	1.03608680	1.01998174
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08926284	1.05348504	1.02514517	1.01431632
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07141089	1.04079378	1.02194965	1.00568247
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05853331	1.03450847	1.01469874	1.00016010
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04358137	1.02891159	1.01281440	0.99838793
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03420067	1.02082586	1.00864398	0.98074514
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02663767	1.01575685	1.00991464	0.98161989
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02156401	1.01196980	1.01286352	1.00556159
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01206863	1.00463259	1.01111233	1.00935090
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00531733	1.00384796	1.00221002	1.00170088
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00485969	1.00591063	1.00323880	0.98951334
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99973649	1.00280404	0.99801683	0.99238986
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99627310	1.00113177	0.99991959	1.00158894
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99554235	0.99933547	1.00512457	1.01433933
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99459487	0.99733847	1.00751007	0.99008310
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99380511	0.99444848	1.00932491	0.98892522
