%3/28/2019 10:08:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	238.075256	237.379074	108.995438	30.479431
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66877389	1.78850210	2.39254785	2.41584444
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55167854	1.51399803	1.59737313	1.59492636
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49117827	1.47798872	1.52652800	1.63010859
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49117827	1.47596514	1.49446452	1.56365335
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48444939	1.50483203	1.50057185	1.47765243
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47736001	1.47876251	1.46789765	1.53628945
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49556410	1.50191557	1.51584017	1.52847111
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49634516	1.49530888	1.51156509	1.41901541
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45777392	1.49269009	1.49446452	1.52456200
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47808087	1.49745166	1.47797465	1.50501633
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48625171	1.49173772	1.52683342	1.47374332
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48949611	1.48923790	1.53141391	1.41119719
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49081779	1.49209487	1.50423622	1.56756246
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48817432	1.48953557	1.46117949	1.50110722
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49141860	1.48667860	1.53629971	1.48937976
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48366833	1.48465490	1.46789765	1.32128704
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47462630	1.47531033	1.49522793	1.51087999
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48937595	1.48042905	1.49614406	1.47765243
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48126519	1.47632217	1.49003673	1.47178864
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47739005	1.48581553	1.50591576	1.46397042
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48336792	1.47513187	1.46499658	1.49328899
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48991656	1.47423899	1.47873807	1.50892544
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49060750	1.48001242	1.46820295	1.53824401
