%3/28/2019 10:03:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.345062	243.396759	103.006363	30.422211
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66607571	1.79606366	2.42032051	2.42875600
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54279888	1.53053319	1.57254589	1.57480991
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47816074	1.53599679	1.44386590	1.59699035
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50506103	1.48755300	1.54889154	1.41954696
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49944878	1.49064898	1.50442123	1.45281756
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48957884	1.49793386	1.48265910	1.53044903
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49615872	1.47371185	1.51293683	1.57480991
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46867788	1.46059930	1.52334476	1.79661405
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46461380	1.47917545	1.51388299	1.55262947
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50138402	1.51596367	1.52996802	1.46390784
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43848765	1.50540066	1.47130501	1.55262947
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51222157	1.49556625	1.45521998	1.45281756
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47041965	1.49174178	1.49590564	1.36409593
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49654579	1.45477140	1.51482916	1.64135110
