%3/28/2019 10:59:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	250.082016	234.651566	105.190277	30.879974
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65272760	1.77227211	2.36396885	2.21997404
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51019955	1.55856669	1.52686942	1.51892948
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50514925	1.50729203	1.48668861	1.63577032
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47316468	1.49795270	1.55269992	1.34366846
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50645864	1.49282527	1.47712171	1.49556136
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49748051	1.48659897	1.44937789	1.64745438
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51001251	1.49868524	1.45511806	1.55398178
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48120761	1.47085035	1.57087696	1.48387730
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48476136	1.49429023	1.43215752	1.30861616
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48382616	1.49410713	1.50582230	1.55398178
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47204232	1.47890782	1.44459450	1.63577032
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47129416	1.49300838	1.54217637	1.48387730
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48681891	1.48366904	1.48477519	1.46050918
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45876217	1.49593830	1.47616506	1.42545700
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46586990	1.49081087	1.51443243	1.46050918
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47653139	1.48806405	1.46659827	1.71755874
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47952414	1.48522556	1.51969421	1.44882512
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48045933	1.49895990	1.46707654	1.53645563
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46942377	1.48723996	1.48525357	1.58903396
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47578323	1.47130823	1.46420646	1.65913844
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47531569	1.47918248	1.47568679	1.38456273
