%3/28/2019 10:53:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.181488	253.133774	105.037689	28.600693
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68021321	1.77696800	2.46564746	2.22238779
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57110369	1.52617252	1.58456576	1.68397427
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50919640	1.46535087	1.52339315	1.60378492
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49376488	1.47398615	1.52832651	1.64960742
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48214591	1.45127189	1.53523302	1.55796254
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47978580	1.48731434	1.42176783	1.71834099
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49902976	1.45333672	1.50563347	1.34030604
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47252393	1.47905457	1.42966104	1.59232938
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47760725	1.46872985	1.49675357	1.46631765
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48559535	1.48243356	1.49478018	1.55796254
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48741078	1.46460009	1.47011387	1.28302801
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48087513	1.47248435	1.48491371	1.39758408
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50756240	1.45652807	1.47208714	1.70688546
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48160124	1.47511244	1.51747322	1.82144153
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48505068	1.47492468	1.48195374	1.35176158
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50229764	1.47041941	1.43755436	1.37467277
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49222171	1.46178424	1.44150090	1.53505135
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49467266	1.46985626	1.50908673	1.30021143
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49803126	1.45099032	1.48392701	1.48350108
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49766815	1.45718503	1.50316679	1.44913423
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50247908	1.45089638	1.47603381	1.44913423
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48505068	1.46694660	1.49675357	1.54077911
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48087513	1.45605874	1.48639369	1.38040066
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49076939	1.46300447	1.49083364	1.49495673
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47579181	1.46807289	1.48886037	1.46058989
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48627615	1.45953155	1.51451325	1.44340646
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47828805	1.45070863	1.43138778	1.35748947
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47057235	1.46136189	1.49478018	1.51500404
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47120774	1.44282436	1.47751379	1.48350108
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48854542	1.46356761	1.47899377	1.51214015
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46063268	1.45263278	1.46838725	1.41763139
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48650301	1.46239436	1.45950735	1.51500404
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47542870	1.44693077	1.43151104	1.44913423
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47370398	1.44744706	1.43965101	1.50068450
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47218359	1.43571448	1.45062745	1.49495673
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46537554	1.44369256	1.42744112	1.38469648
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46092772	1.44136953	1.43373108	1.51214015
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45584440	1.42926157	1.43447101	1.49209285
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45688832	1.43012977	1.44914746	1.46631765
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45895338	1.41757596	1.40992796	1.43624675
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45776963	1.41362381	1.41334462	1.39791811
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44743025	1.41975796	1.40016508	1.35432100
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45819521	1.41353524	1.41346729	1.38947999
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45006394	1.39599717	1.37779033	1.41409123
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44881546	1.40451670	1.38310945	1.38174498
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43958533	1.39035046	1.37734723	1.35708690
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44089639	1.38153160	1.37256587	1.35638368
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43060935	1.38545024	1.36036718	1.35924327
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42506230	1.36751509	1.34345841	1.39095342
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41740024	1.36691475	1.33459556	1.33582413
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40650272	1.35038269	1.33468795	1.29977810
