%3/28/2019 10:12:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	228.128433	245.637894	103.607178	30.632019
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64712453	1.78825951	2.42148209	2.26376081
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55836165	1.54071832	1.59544098	1.66453004
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48168910	1.48747587	1.49042547	1.48436916
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48339021	1.50596619	1.48032188	1.42953765
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49851823	1.50337625	1.44817424	1.66061354
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48904037	1.49241459	1.49654877	1.53136766
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48247886	1.49843752	1.51308179	1.41387141
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48746085	1.49530566	1.49563026	1.48045266
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48266113	1.50199103	1.50297832	1.67236316
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48539519	1.50578547	1.48154652	1.39037216
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49043775	1.49343848	1.45429754	1.49220228
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47281885	1.50373769	1.50910163	1.64886391
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47998798	1.50560474	1.51338804	1.60969853
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45957434	1.49271572	1.50481534	1.50003529
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46996343	1.50819457	1.49685490	1.60186541
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47044945	1.50596619	1.49777341	1.49611878
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47315300	1.48325980	1.50496840	1.49416053
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47561359	1.48428369	1.47986257	1.45695341
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48038292	1.49033678	1.46455419	1.37862253
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47157347	1.49111974	1.48460817	1.42757928
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48190176	1.47555053	1.46608508	1.52353454
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47716284	1.48184443	1.51124477	1.51374328
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47090507	1.48274791	1.48231196	1.53724253
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47534025	1.48726499	1.48476136	1.53332591
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46912801	1.48761141	1.46432459	1.52451372
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46745729	1.47729719	1.48231196	1.47947347
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46539164	1.47795963	1.45246065	1.45989084
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45875418	1.48077536	1.47389233	1.46380734
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46250570	1.47440612	1.47113681	1.43932891
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46722949	1.46769059	1.46011484	1.43834984
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46812558	1.46635056	1.44358170	1.42366278
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46367526	1.46511579	1.43983114	1.47164047
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46312845	1.46664417	1.43738186	1.45499516
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47063935	1.46007919	1.44113243	1.47408831
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45818460	1.46041048	1.45349395	1.42611063
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45548856	1.45884442	1.43684602	1.42708981
