%3/28/2019 10:54:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.061646	246.238708	106.735229	30.441284
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69495261	1.77145147	2.38485050	2.26621938
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54531991	1.52795172	1.55245697	1.88659894
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49491179	1.51186800	1.45740855	1.47246742
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52480292	1.46473908	1.50349259	1.63351858
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48164642	1.48138380	1.45548844	1.66802955
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50959206	1.47221982	1.47565019	1.32291996
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48819065	1.49316609	1.46892965	1.32291996
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49844921	1.46417797	1.45452833	1.33442366
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51118386	1.46960151	1.44204724	1.80607343
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51348317	1.48830354	1.51405358	1.41494918
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51047635	1.45632315	1.52173424	1.64502227
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49066687	1.48531115	1.45836866	1.39194191
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49455798	1.46081161	1.41708505	1.39194191
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50587773	1.49036074	1.49869227	1.57600033
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48889816	1.45763230	1.45644844	1.62201500
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49172807	1.47652125	1.42092538	1.54148936
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49084377	1.48914516	1.46316910	1.32867181
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49040151	1.45463991	1.42092538	1.56449664
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48058522	1.47240686	1.46748948	1.43220472
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50189817	1.45660365	1.49821222	1.31716812
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48200023	1.47408998	1.42812598	1.35167909
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48615658	1.47091067	1.44492745	1.41494918
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50596619	1.47016263	1.45644844	1.57024848
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48314989	1.48456311	1.39260280	1.43220472
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48916340	1.47034967	1.47397006	1.42357695
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47908175	1.44804752	1.45092797	1.47821927
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48580289	1.46670270	1.46388912	1.42357695
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48310566	1.45417237	1.42092538	1.40344560
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48270762	1.45954919	1.44036710	1.46959162
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48752737	1.44753325	1.45836866	1.45521200
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45679605	1.44589674	1.42356563	1.49547482
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47359884	1.45449972	1.41588497	1.37468648
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46161580	1.45057225	1.42572582	1.35599303
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48034203	1.44531238	1.41408479	1.41782510
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47821951	1.44634092	1.41528487	1.34880316
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48679781	1.43600810	1.40460396	1.36174488
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46930969	1.43331969	1.42380559	1.42645288
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45794570	1.44355905	1.41216457	1.42501497
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46009028	1.43231452	1.39860344	1.39625573
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46946442	1.43785489	1.43076622	1.37037253
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45201254	1.42085540	1.39850640	1.43766713
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45226848	1.42310047	1.37158644	1.41381454
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44438827	1.40579224	1.37709141	1.34514761
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44703162	1.40879118	1.37315929	1.35237575
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44291365	1.40915942	1.38150752	1.35526693
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43430138	1.38916755	1.36583948	1.36321783
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43443251	1.38642359	1.35579741	1.30683875
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43395805	1.38278925	1.33637881	1.32780015
