%3/28/2019 10:02:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	230.693817	218.305588	102.500916	31.480789
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000205	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65684867	1.75986803	2.38863611	2.25442004
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55321455	1.51079810	1.51696706	1.49550641
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51075971	1.52303505	1.50381696	1.38390148
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51391137	1.47596979	1.45497334	1.72987688
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50149012	1.48575938	1.53857100	1.30577803
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46311402	1.48858321	1.46624494	1.64059293
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45977688	1.49630201	1.53481376	1.28345704
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52206862	1.47917020	1.38922250	1.40622246
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47219813	1.48237062	1.44651973	1.43970394
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49666989	1.47653449	1.50381696	1.71871638
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48851264	1.48594761	1.56862855	1.60711133
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51020360	1.50100851	1.45591271	1.58479035
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51873159	1.48481798	1.45309484	1.46202493
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48795652	1.50082028	1.40706921	1.56246936
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49537218	1.48387671	1.46812356	1.60711133
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47775996	1.47352231	1.45873058	1.55130887
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48415601	1.47211039	1.43853569	1.55130887
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48220932	1.46872163	1.46295738	1.55130887
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49731886	1.46815693	1.48972738	1.35042000
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50399292	1.47945261	1.49959004	1.53456819
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49509406	1.45996749	1.47047186	1.42296326
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48424864	1.46505058	1.49254537	1.56804967
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49101543	1.48886561	1.49254537	1.46202493
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48091161	1.47135735	1.46953249	1.55130887
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49523318	1.46848631	1.47775137	1.43691385
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47377408	1.46942770	1.48573542	1.54572868
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49138629	1.46740389	1.48620510	1.49550641
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47312510	1.46147358	1.45098138	1.41459286
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48559272	1.47258103	1.42655957	1.44807434
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48545372	1.46170890	1.43454361	1.32530892
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49509406	1.46161485	1.43994462	1.43970394
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48350716	1.44838941	1.43078649	1.46481502
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47908092	1.45194292	1.44910276	1.44807434
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47474730	1.45175457	1.42949498	1.44946945
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47430706	1.44323575	1.40929997	1.44109905
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46930146	1.45206058	1.41845810	1.42296326
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47400582	1.43932939	1.43595254	1.35321009
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45866454	1.43977642	1.41235268	1.42296326
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47006619	1.43189299	1.42209792	1.41598785
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47154927	1.43528175	1.41845810	1.41459286
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45834053	1.42923236	1.38532865	1.36400545
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45835853	1.42344737	1.38466299	1.42501748
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45233607	1.42680824	1.39320827	1.37943375
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44551551	1.41338265	1.37458491	1.39416087
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44520640	1.40504360	1.39029360	1.37878001
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44077635	1.40779972	1.35209227	1.36826038
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44018507	1.40169978	1.35215032	1.33179212
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43009388	1.38847125	1.36130321	1.33880520
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42801154	1.38394058	1.32785141	1.29698133
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42517722	1.37599587	1.32832909	1.27068996
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41553748	1.36788905	1.32023036	1.31552958
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40670252	1.35522926	1.30932903	1.26019120
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40238011	1.34997761	1.28482950	1.29378700
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39469445	1.33992875	1.28723884	1.27698910
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38703179	1.32655370	1.26462615	1.25214231
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37462819	1.31490588	1.25687575	1.23219478
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36990786	1.30496025	1.24605310	1.22072661
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35485864	1.28602743	1.22789299	1.16971743
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34415090	1.27197921	1.20847034	1.16692245
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33198106	1.25599086	1.19364154	1.14002037
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31878757	1.24154377	1.18253171	1.12325025
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30537212	1.22528791	1.16526043	1.12132859
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29353917	1.21422863	1.15296113	1.10700417
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28497791	1.20402670	1.14357591	1.08481860
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26055455	1.17459071	1.12436056	1.09943128
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24075091	1.15740275	1.10866702	1.08546925
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22288632	1.13802063	1.09614599	1.06164634
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20680737	1.12300074	1.08123267	1.06714392
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18890584	1.10885954	1.06236386	1.05131304
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17237008	1.09890378	1.05952680	1.03455901
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15756726	1.08476996	1.04638362	1.02944613
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14552081	1.07744122	1.04051065	1.02394855
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12251163	1.06150770	1.02420795	1.02687943
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10494304	1.04657614	1.01662040	1.01201475
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08921897	1.03303206	1.01222146	1.01550984
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.07856786	1.02514815	1.00120509	1.01675379
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.06652963	1.01633155	0.99852514	1.01126933
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.05893528	1.01083779	0.99913484	1.01253080
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.05241442	1.00394988	1.00478601	1.02425432
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.04898274	1.00182605	0.99565297	1.00657296
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.03780079	0.99952608	1.00465310	1.01326025
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.02979958	0.99880981	1.01125991	1.00287187
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.02103972	1.00108469	1.00956845	1.00802505
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01363170	1.00108123	1.00965989	0.99487996
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00711370	1.00568008	1.00586116	0.99126977
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00301039	1.00919235	1.00811303	0.99460471
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00151777	1.01245821	1.00836170	1.01032162
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99857956	1.01252961	0.99936354	1.00447237
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99219990	1.00428498	0.99572110	1.00121641
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99038738	1.00211036	0.99888784	0.99126673
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.98744082	0.99776310	0.99915874	0.99788719
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.98664379	1.00029314	0.99526930	0.99704456
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.98992014	0.99897134	1.00214660	0.99110043
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99091452	0.99883604	1.00665069	0.99898171
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99501711	0.99599564	1.00922573	0.98242122
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00191820	1.00405765	1.00836158	0.99510556
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00256085	1.01325369	1.00496912	0.99392462
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99707878	1.00866425	0.99695784	0.99541759
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99703127	0.99651259	0.99178642	1.00273776
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99999946	0.99530840	0.99492520	1.01200688
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00454152	1.00706315	0.99032784	1.00900555
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00676239	1.00824809	0.99199545	1.00139534
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00886774	0.99778062	0.99955481	0.99279892
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00867784	0.99636972	1.00076139	0.99558032
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00630057	0.99804121	0.99990660	0.99573880
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99139988	0.99260652	0.99770194	1.00308704
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99263036	0.99812359	0.99792022	0.99910563
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00908387	0.99642003	1.00425756	1.00557232
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00317907	1.00089252	1.00096798	0.99724978
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99552870	1.00049877	0.99595344	0.99771380
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.98983330	1.00509298	0.99644023	0.99468774
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99227208	0.99853009	0.99442780	0.99260205
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99064219	0.99837440	0.99231100	1.00839472
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99942929	1.00010610	0.99685496	0.99731362
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.01044571	1.00539923	0.99898690	1.00141609
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99083459	1.00225091	0.99758983	1.00590038
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99857628	0.99976695	0.99889195	0.99867618
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99581224	0.99815953	1.00262594	0.99865139
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00293839	0.99990362	1.00093210	1.00089788
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99866313	1.00255632	1.00176609	0.99569458
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00170302	1.00028324	0.99807537	0.99875861
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00027037	1.00285697	1.00150144	0.99988353
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00231826	0.99805814	1.00129008	0.99465477
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99769282	0.99790621	0.99827880	0.99843222
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99525398	1.00229192	1.00089085	1.00539637
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99980247	1.00578356	1.00055623	0.99858671
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99524307	1.00046957	1.00028253	1.00205684
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00716341	0.99547476	1.00107265	0.99794602
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00325036	1.00545132	0.99791759	1.00178850
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99963188	0.99836618	0.99968708	0.99979502
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99209678	0.99774075	0.99915510	1.00021935
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99871820	0.99916190	1.00135469	0.99778056
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00367463	0.99781430	1.00145566	1.00030851
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99703276	1.00006127	0.99929333	1.00088060
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99273032	0.99936473	0.99861366	0.99917656
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99814224	0.99865443	1.00114346	0.99598843
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00037599	1.00058711	1.00074935	0.99823582
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99929428	0.99826795	1.00035655	0.99980402
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00257778	1.00001740	1.00042081	0.99977541
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00049341	0.99692398	1.00051391	0.99994034
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00055003	1.00031078	0.99985653	1.00008094
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99986058	1.00220335	0.99988580	0.99706501
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00230932	1.00111759	0.99991280	0.99920893
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99808872	1.00066757	0.99809349	0.99958587
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00230932	1.00284624	1.00026906	1.00078619
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99972856	0.99897224	1.00107980	0.99943161
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99977785	1.00108063	1.00011647	1.00066304
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99939215	0.99839431	0.99952501	1.00085628
