%3/28/2019 10:58:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.048035	248.832703	105.810165	31.642914
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67902029	1.75899577	2.46877742	2.21309066
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56319320	1.51252520	1.55735075	1.76588571
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49456882	1.48474872	1.43945968	1.55948353
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51219881	1.47548985	1.45729196	1.53654993
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50177252	1.46419406	1.44342244	1.37601483
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48186767	1.47771204	1.42459941	1.39894843
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47997200	1.47623062	1.47215211	1.80028605
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52698529	1.48474872	1.47215211	1.46774924
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50272036	1.48345244	1.45332921	1.37601483
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51561117	1.47604537	1.48800302	1.58241713
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49911857	1.46715689	1.43450630	1.46774924
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50082469	1.46178675	1.48701239	1.62828422
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50101423	1.48900783	1.45927334	1.15814579
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50727010	1.46660137	1.47809625	1.43334877
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50082469	1.46123123	1.45431983	1.45628238
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52736449	1.46326816	1.42559016	1.54801667
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50556386	1.47752678	1.45729196	1.51934969
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47381091	1.47030497	1.44490838	1.51361632
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48338425	1.48928559	1.50633061	1.45628238
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46509075	1.47641575	1.47958231	1.35308123
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47741282	1.47326779	1.43846893	1.42761540
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50660658	1.46530509	1.48304963	1.41614866
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50641692	1.47298992	1.37407470	1.38174820
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47807634	1.47613800	1.49939585	1.56521690
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48272073	1.47127712	1.48874605	1.35881472
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48295772	1.46956420	1.46075928	1.47061586
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50177252	1.45433342	1.46249306	1.43621552
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49409497	1.45354640	1.49964356	1.53654993
