%3/28/2019 10:55:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	248.117447	221.118927	107.526779	30.174255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68521392	1.72707748	2.29460621	2.40695047
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56974328	1.51190805	1.51729286	1.56731653
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49636161	1.49168825	1.54984045	1.43297505
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50276649	1.45964181	1.53548121	1.65687752
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51045239	1.45391917	1.50101912	1.43297505
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49544668	1.47280371	1.54026771	1.44417024
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48556483	1.46555507	1.47038603	1.79121888
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52399409	1.49626637	1.50101912	1.69046283
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49471474	1.46841645	1.46655691	1.56731653
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47330415	1.44628906	1.47804427	1.52253604
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52619004	1.47375751	1.42443645	1.33221900
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51484430	1.49111605	1.51920748	1.25385320
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50038755	1.48482120	1.55079770	1.24265814
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50111961	1.44762433	1.46081316	1.50014579
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47348714	1.45029485	1.39954710	1.63448727
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49123776	1.44857812	1.44932580	1.54492629
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48757780	1.47242224	1.42443645	1.41058493
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50523698	1.42959821	1.47373652	1.48335314
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48803532	1.44085264	1.42252195	1.57291412
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49389124	1.45277464	1.48809576	1.33221900
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49306774	1.44667053	1.50628412	1.51693845
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49837458	1.45763886	1.44932580	1.34341419
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50377297	1.43770516	1.44501805	1.42737758
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50111961	1.45124865	1.47852290	1.63448727
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48657131	1.44361854	1.47517240	1.48055434
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48776078	1.45663738	1.45578742	1.42737758
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49238145	1.44700432	1.45076168	1.46935928
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49549246	1.45291770	1.46631753	1.42177999
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50093663	1.44118643	1.45674479	1.49174953
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48432970	1.43575001	1.43640244	1.37979829
