%3/28/2019 10:59:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	248.756409	248.079300	100.851059	30.746460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000205	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64205277	1.79972088	2.33222032	2.18157148
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53258252	1.53654718	1.61009014	1.69011855
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48750663	1.50840318	1.51753414	1.57025194
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51216042	1.50784409	1.45293760	1.77402508
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48014724	1.48790097	1.46450722	1.79799843
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46487665	1.47820902	1.48378968	1.53429198
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51234436	1.45155621	1.48571789	1.33051884
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46616447	1.49572909	1.50596464	1.73806512
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47536373	1.48081839	1.44233227	1.54627860
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49670577	1.49088311	1.52717531	1.46237206
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50645685	1.48063207	1.47993314	1.39045215
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45126188	1.50150704	1.42015743	1.72607851
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48088324	1.48566437	1.44329643	1.59422529
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49891353	1.48454607	1.40280306	1.43839872
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47223592	1.49517000	1.50596464	1.27058554
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49541783	1.45379281	1.46739960	1.51031864
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48787451	1.48212314	1.43847573	1.52230537
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48677063	1.47075367	1.44233227	1.51031864
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48069918	1.45957065	1.44715285	1.56425858
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48189509	1.46888983	1.42979860	1.43839872
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46818829	1.48305500	1.46932781	1.39644539
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49458992	1.47942054	1.46547127	1.40243876
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46193290	1.49023080	1.42546010	1.61819851
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49937356	1.46348476	1.44908118	1.43839872
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46713042	1.48347437	1.45149148	1.45038533
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47706556	1.47299027	1.43751168	1.45038533
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48097515	1.48198330	1.41220331	1.36647880
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49422204	1.46879661	1.43847573	1.57624531
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47858334	1.46795797	1.45173252	1.51031864
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47692752	1.47746348	1.43028069	1.54927528
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46515262	1.46087539	1.42449594	1.43540204
