%3/28/2019 10:55:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	244.913101	244.388580	105.867386	30.212402
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66612232	1.80406642	2.45043445	2.38566160
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56878746	1.53079963	1.58897614	1.46894896
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49025583	1.53683329	1.50128853	1.44685960
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50223839	1.50510788	1.54175973	1.50208318
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49799836	1.52301431	1.49839771	1.63461995
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50057924	1.49634933	1.43190932	1.50208318
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50205398	1.53255141	1.47623491	1.62357521
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52141035	1.50140989	1.52345133	1.46894896
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49173069	1.49167812	1.43961811	1.70088828
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52270079	1.50374544	1.45599937	1.43581486
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48564720	1.50491333	1.55139577	1.51312792
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46444738	1.51951087	1.52056050	1.56835151
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48951852	1.48233569	1.52441490	1.46894896
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47255862	1.46228838	1.49261618	1.34745693
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49412715	1.49907422	1.50032496	1.32536757
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47901070	1.51425576	1.48394370	1.35850167
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49753749	1.49323523	1.55765915	1.37506878
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50352883	1.49508429	1.48779809	1.51312792
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48666108	1.50831938	1.45840836	1.47999370
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46573782	1.51016843	1.42660952	1.41372538
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49578631	1.50559449	1.46274459	1.50760555
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50288355	1.50316155	1.50996089	1.42477012
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49458802	1.48574173	1.48635280	1.45238185
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49329758	1.48866129	1.46852612	1.35850167
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47744381	1.50316155	1.49502516	1.57111275
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47546208	1.48919654	1.47984850	1.42477012
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48472548	1.49099696	1.47262144	1.45238185
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47887254	1.49294329	1.43817282	1.47723258
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48795152	1.48832071	1.48900270	1.44409835
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48163772	1.48452532	1.45142221	1.41372538
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47656810	1.47746980	1.45527661	1.48275495
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46048391	1.49576545	1.46057642	1.32260633
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48802066	1.47710490	1.46936929	1.45928490
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47454035	1.47992706	1.44624293	1.42338943
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47988641	1.47323656	1.44552016	1.44271779
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47258162	1.47323656	1.45660162	1.39301646
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47283518	1.46372378	1.44046128	1.39715827
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45986176	1.46209371	1.41384184	1.40268064
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46391737	1.46476996	1.41071022	1.41096413
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45191181	1.46007442	1.41950297	1.42338943
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45972657	1.44298267	1.41342032	1.38232780
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44882095	1.43974555	1.40320051	1.37062478
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45075941	1.42956328	1.40428114	1.28663874
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44379294	1.42310119	1.39388144	1.37200165
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44731426	1.42139244	1.38314974	1.38095093
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43148530	1.42007577	1.38777220	1.35685658
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43395281	1.41111970	1.38236928	1.30109537
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43017542	1.40689147	1.36429942	1.31142151
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42001629	1.39870715	1.36060524	1.33647060
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41768587	1.39175701	1.34223223	1.31131279
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40919483	1.38210189	1.32794809	1.29545987
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40224421	1.37398624	1.31590986	1.28718877
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39141715	1.36324430	1.29484487	1.33130121
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38411224	1.35185659	1.29075933	1.24548864
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37807429	1.33612192	1.28921914	1.27133584
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36797452	1.33322990	1.27418673	1.21619523
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36204076	1.32077336	1.25677764	1.21998262
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34696221	1.29904401	1.23269069	1.17402017
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33231771	1.28683877	1.22597039	1.16799521
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32472861	1.27252722	1.20683122	1.14561653
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31143439	1.25695610	1.17683887	1.12822998
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29691100	1.24536860	1.18145013	1.13687599
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28666043	1.22976851	1.15997601	1.09873390
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27552295	1.21339238	1.14712048	1.12740779
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25409472	1.19502163	1.11997688	1.09067154
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23214126	1.17161763	1.10811651	1.05745494
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21442235	1.15207732	1.09110534	1.05236852
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19623828	1.13717818	1.07825851	1.04767740
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17928624	1.12260675	1.06586695	1.04000497
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16050494	1.11417794	1.05565929	1.01353931
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14464521	1.09550011	1.04309702	1.01888418
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12906313	1.08578122	1.03152919	1.01417744
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10637391	1.07132745	1.02150357	0.99835080
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08502948	1.05567348	1.01635492	1.01038527
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06688416	1.04495609	1.01056802	1.00405335
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05099404	1.03358185	1.00269353	0.99749708
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04145670	1.02552450	1.00055528	0.99335629
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03456092	1.01756012	0.99910021	1.00988483
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02482188	1.01338744	1.00344050	0.99479789
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01920640	1.01234031	1.00051224	1.00385523
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01154375	1.01250112	0.99290144	1.00709605
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00528836	1.00812030	0.99711287	1.00799203
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00231051	1.00662673	1.00410521	0.99827313
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00047314	1.00827146	0.99738812	1.00539827
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99989831	1.00833488	0.99570847	1.01131845
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99747640	1.00549078	1.00636375	1.00320888
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99346000	1.00071609	1.00236881	0.99351108
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99442542	0.99723554	0.99989212	0.98996472
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99547201	0.99425274	0.99856114	1.00459194
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99141479	0.99635738	0.99477166	0.99431920
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99602228	1.00063241	0.99532300	1.00134075
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99823797	1.00220370	1.00426519	0.99809682
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00106406	0.99983805	0.99977332	0.99391228
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00010812	0.99846530	1.00014496	0.99827498
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00015807	0.99888277	1.00054967	0.99542856
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99976546	1.00183570	0.99853694	0.99534726
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99557269	1.00351739	0.99570900	0.99032187
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99454641	1.00156188	0.99362981	0.99814028
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99531090	0.98910016	0.99794453	0.99320710
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99726552	0.98918015	0.99616969	1.00245512
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99585468	0.99929589	0.99714226	1.00180578
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.98750365	1.00289249	1.00091600	0.99478281
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99117285	1.00184691	1.00148773	0.99091399
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99712718	1.00184560	1.00234699	1.01049709
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00051391	1.00493157	0.99722838	0.99830681
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00767672	0.99711436	1.00324547	0.99318343
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99811655	0.99252629	0.99917412	0.99957997
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00391412	0.99213517	1.00368607	1.00276995
