%3/28/2019 10:55:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.086182	237.884521	101.747513	31.414032
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58120358	1.75896120	2.44169211	2.45979714
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55464089	1.52499640	1.57760274	1.45722580
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47568083	1.45161831	1.50575936	1.42225230
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48477757	1.46640921	1.39947045	1.53883040
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44711685	1.48369730	1.46442473	1.62043500
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48568726	1.49906445	1.48902869	1.73701310
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46003437	1.46794593	1.45950401	1.25904310
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48295820	1.45334721	1.46934557	1.53883040
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44038522	1.49118876	1.52347410	1.53883040
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44547951	1.48696280	1.51068008	1.58546162
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46658397	1.47428489	1.45261490	1.57380378
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46785760	1.45987821	1.51756918	1.45722580
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44456983	1.48504186	1.50772762	1.49219918
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43565488	1.45392346	1.51953757	1.49219918
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47586274	1.46371996	1.49296534	1.70203972
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46840334	1.49483848	1.44769406	1.28235865
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45894265	1.46592903	1.48952079	1.52134371
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45248401	1.47342050	1.48312378	1.42225230
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47295177	1.46516061	1.50723553	1.56214595
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45594072	1.48168039	1.48263168	1.51551473
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44939113	1.46439230	1.47328222	1.55631709
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46430981	1.46256745	1.51953757	1.52134371
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46239948	1.45939803	1.51658499	1.46888351
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45275688	1.43778789	1.50575936	1.36979222
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45548594	1.46669734	1.44449556	1.48928475
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46180820	1.45882177	1.45925796	1.46305466
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44848144	1.46352792	1.48459995	1.33481884
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45334816	1.45723701	1.48730636	1.33773327
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45462179	1.46789789	1.46417868	1.50094247
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45816946	1.45473981	1.49788606	1.32898986
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44579780	1.45089805	1.46467078	1.39602232
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45107400	1.44100547	1.46393263	1.31733203
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46039820	1.45481181	1.46417868	1.46888351
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45127869	1.44575965	1.44043601	1.42225230
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43663287	1.44278228	1.43699145	1.40185118
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44738984	1.44684017	1.44806314	1.44848239
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44388747	1.43725967	1.42838001	1.41933787
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44441056	1.43951678	1.46270251	1.38145006
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44179523	1.43056059	1.42382836	1.27798700
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43217540	1.42731905	1.43280876	1.39747953
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43108714	1.41375077	1.39240634	1.39599359
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43415654	1.41597319	1.40009546	1.35495651
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43148088	1.41223717	1.41096890	1.39306247
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41826880	1.39933503	1.39325333	1.33150685
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41874874	1.40393615	1.38933074	1.35202539
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41694295	1.39498627	1.37112296	1.34982693
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40549088	1.38931608	1.36306477	1.37694073
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40705144	1.38330376	1.34813082	1.38720000
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40157366	1.37492990	1.33402765	1.29958224
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39317632	1.36166739	1.32008600	1.29592562
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39121616	1.35308373	1.32410407	1.27686596
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38027871	1.34808707	1.30560780	1.28161943
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37020016	1.33275533	1.31214964	1.27576900
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36582458	1.32674503	1.29691577	1.26809025
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35706842	1.31572008	1.28677738	1.27576900
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35631645	1.31047153	1.26558614	1.22055507
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33839059	1.29551470	1.25337744	1.20831442
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32622099	1.27900827	1.22882581	1.19585192
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31721556	1.26264799	1.22021353	1.17890775
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30346620	1.24843407	1.19602573	1.14683735
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29156208	1.23500550	1.19902706	1.13895714
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27851868	1.22161531	1.16886902	1.10688674
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26791728	1.20838845	1.16584229	1.10560393
