%3/28/2019 10:10:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	245.037079	261.592865	102.424622	29.335022
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64839864	1.78584385	2.40282369	2.42221260
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55497706	1.51797318	1.56907213	1.73239160
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49140263	1.50683916	1.52430284	1.68143892
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48961174	1.49231148	1.52614272	1.54033911
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49301434	1.48213005	1.52736926	1.49722528
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48340356	1.49147785	1.49701202	1.65792227
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48573160	1.48540473	1.48014677	1.49722528
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48549283	1.48457122	1.47493398	1.50114477
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48364234	1.48731005	1.48995924	1.54817796
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48865664	1.49314499	1.48965263	1.66576111
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47749388	1.51023293	1.46205509	1.41491711
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50555015	1.49969435	1.52522278	1.33652842
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49271584	1.48492849	1.51663685	1.44627261
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48137391	1.47248459	1.48474646	1.45411146
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49050725	1.48981071	1.49578536	1.55209744
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48716426	1.47415173	1.50161159	1.35220611
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48958194	1.48055232	1.49471211	1.55209744
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48417962	1.47546160	1.45868206	1.51878226
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48226941	1.48073089	1.50621116	1.51094341
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48788059	1.48421395	1.49593878	1.45411146
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48444819	1.48614907	1.48014677	1.38748109
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48844779	1.48826265	1.49747193	1.43843377
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48277676	1.48376739	1.46941447	1.46195042
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47659838	1.47322881	1.47600722	1.42863512
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48147845	1.47982287	1.48589635	1.46684968
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47638953	1.46547377	1.46573472	1.45313168
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48544812	1.47727752	1.45875871	1.46293020
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46776366	1.47364557	1.46458483	1.45117187
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47513592	1.47814095	1.45515573	1.43451428
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47625518	1.46048725	1.46550477	1.40609837
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47862804	1.46627760	1.46972108	1.47566843
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47385252	1.46895683	1.46098185	1.39140046
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47122598	1.45734656	1.45626724	1.46244025
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47157669	1.45830667	1.44633985	1.49869514
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47109163	1.46020448	1.44541991	1.41736674
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47258401	1.45128095	1.43403602	1.41687679
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46311498	1.44990408	1.43054795	1.43598413
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46155548	1.44510365	1.43422759	1.40560842
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45919752	1.44482827	1.44492161	1.41785669
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46077192	1.44315374	1.41590595	1.42226613
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45599616	1.43064106	1.42580974	1.37563777
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44782138	1.43262005	1.42077065	1.38957751
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44573855	1.42350364	1.40799093	1.41012037
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44179738	1.42100406	1.39806604	1.35925233
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43603754	1.41362107	1.39379334	1.35142648
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43265879	1.40774405	1.38681912	1.36267614
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42994392	1.40303648	1.37248743	1.35509491
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42544365	1.40076482	1.37386692	1.30593872
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42020142	1.38844776	1.36332023	1.32691026
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41227043	1.37741172	1.35135877	1.27272820
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40282285	1.36802030	1.33239782	1.28887272
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39642167	1.35575581	1.32113159	1.26000822
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38856745	1.34911466	1.31032419	1.27919567
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38129866	1.33700502	1.30482471	1.24262631
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37616372	1.33150470	1.28548205	1.26182830
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37147570	1.31952405	1.27995789	1.22684884
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35720098	1.30841136	1.25608873	1.21381438
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34394240	1.28732359	1.24271178	1.19864929
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33131588	1.27337265	1.22227621	1.17268789
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31623435	1.25750017	1.20774388	1.16314840
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30623651	1.24420249	1.19003010	1.14101183
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29512417	1.22963309	1.18054068	1.13416290
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28177428	1.21539271	1.16718996	1.12107670
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27162457	1.20423985	1.14830971	1.10004079
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25034547	1.18224847	1.13147461	1.08064890
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22811651	1.16049457	1.11763012	1.06797171
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20826769	1.14219165	1.09736907	1.05212545
