%3/28/2019 10:59:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.983963	249.328613	100.765228	30.355453
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65463829	1.77709639	2.30827212	2.34737515
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57454801	1.49709284	1.56453836	1.61968875
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50901961	1.48658383	1.51347888	1.50232005
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52134120	1.46984065	1.49999142	1.61968875
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49987185	1.46556580	1.44796860	1.61968875
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49539125	1.50386143	1.52889299	1.47884631
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50509918	1.49406481	1.55875802	1.73705757
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48643005	1.47643101	1.50769854	1.65489936
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49203074	1.48266518	1.49613798	1.63142562
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48474991	1.47928095	1.52214932	1.24410880
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49707139	1.45879722	1.42388403	1.45537257
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47709560	1.51900160	1.42003047	1.54926753
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50808620	1.48978996	1.49324775	1.45537257
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49744487	1.48551512	1.48843086	1.43189883
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48493659	1.48498070	1.53756356	1.61968875
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47858906	1.49976468	1.49035764	1.50232005
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50099194	1.48898840	1.52022254	1.34974062
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50108528	1.48052776	1.47638857	1.37908280
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49651134	1.48533702	1.42966437	1.44363570
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47793567	1.45683789	1.46193779	1.57274127
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50640595	1.47580767	1.43640804	1.53166223
