%3/28/2019 10:55:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.761932	239.696503	109.891891	30.879974
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66994393	1.73636842	2.38736963	2.26463437
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57298791	1.49353290	1.56037235	1.40296853
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50451517	1.48976803	1.50673449	1.36982763
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46773219	1.47132003	1.50088310	1.41401553
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48187947	1.45833111	1.50575924	1.43610954
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48301125	1.46962583	1.54866946	1.50239158
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46603453	1.49372113	1.42579019	1.51343858
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51922834	1.45230734	1.46674991	1.45820355
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45056689	1.48054397	1.52233827	1.50239158
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46263921	1.48280299	1.44334435	1.59076750
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48565209	1.44571877	1.51161063	1.60181451
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47886145	1.47094357	1.47747755	1.32563961
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44886923	1.46416676	1.42579019	1.41401553
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50357199	1.50200391	1.50185835	1.32563961
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47263658	1.45080137	1.44724536	1.51343858
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47716379	1.45531929	1.50088310	1.39192164
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46707201	1.47273183	1.52721441	1.61838508
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46414828	1.45070720	1.48381650	1.49686801
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47499454	1.46783745	1.49454415	1.48029757
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45764053	1.46435499	1.52916491	1.53553259
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46160173	1.46727276	1.48869264	1.69019055
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48376584	1.46303725	1.48040318	1.53553259
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48480332	1.45889592	1.48381650	1.36430407
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47556043	1.46802580	1.47650230	1.49686801
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45900810	1.45550752	1.46260524	1.43334782
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46263921	1.45376623	1.46894419	1.36430407
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47683358	1.46181369	1.44700146	1.44715655
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45240605	1.45000136	1.44334435	1.49962986
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45179296	1.45847237	1.45187771	1.48582101
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46631753	1.44708359	1.42359591	1.52448559
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47975743	1.45880175	1.49600697	1.49686801
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46193182	1.46586096	1.45821667	1.36706579
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45474029	1.44390690	1.46223950	1.51205766
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45047259	1.43868315	1.45724142	1.37535107
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46028137	1.44298923	1.44383204	1.37673199
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44445992	1.43261218	1.43651772	1.46648884
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44993019	1.42517662	1.45090246	1.51481938
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44205487	1.44169497	1.43785870	1.44025218
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44370544	1.42357647	1.43932152	1.35739970
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43050134	1.42355299	1.44761097	1.39882600
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42441022	1.41849864	1.41991746	1.40221846
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42089403	1.41439414	1.42041790	1.39607131
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40810585	1.40896916	1.42132902	1.37011695
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41502845	1.40040326	1.41470802	1.29425883
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40856469	1.39641225	1.39308345	1.32362723
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40396929	1.39432454	1.39162564	1.34958076
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40056372	1.38293910	1.37668276	1.39534080
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.38941169	1.38824522	1.38281786	1.36324048
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.38974607	1.37062573	1.35499024	1.30104446
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38350713	1.36894310	1.33740449	1.30206895
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37599516	1.35155857	1.32641459	1.29186845
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37456453	1.34413266	1.31878507	1.28397036
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36031997	1.33432853	1.31875467	1.28533626
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35392976	1.32897758	1.30398190	1.29289293
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34580719	1.31420887	1.28530109	1.25123072
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34072542	1.30741298	1.27383697	1.22937512
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33087468	1.28615713	1.25494957	1.17607379
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31870651	1.27699721	1.23779511	1.21532917
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30473351	1.26246607	1.22357857	1.17516220
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29622531	1.24880230	1.20919824	1.17520237
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28331912	1.23142731	1.18544865	1.14863372
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27410460	1.21777201	1.17299032	1.14261365
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26164353	1.20853174	1.15737963	1.13599992
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25254309	1.19546485	1.14915335	1.09231424
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23209977	1.17353272	1.12608159	1.10798597
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21094394	1.15423727	1.10809815	1.06521571
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19521558	1.13519347	1.09506845	1.07673717
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.17444026	1.11618710	1.07632113	1.04045331
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15839684	1.10375321	1.06873977	1.05481207
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14344740	1.09401560	1.05172479	1.04647195
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12895703	1.07935202	1.04562676	1.03770185
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11650288	1.06850839	1.03971553	1.01878607
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09191954	1.05086446	1.02704144	1.01077747
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07617044	1.03465819	1.01713538	1.02485549
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05934906	1.02630711	1.00778925	1.02165341
