%3/28/2019 10:57:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	220.890045	236.034393	109.672546	31.557083
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62593532	1.77169335	2.39953756	2.60313439
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58442283	1.51121128	1.64666736	1.50180829
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50062573	1.50498676	1.48398674	1.63530242
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48035216	1.47725987	1.46412468	1.43506122
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49908102	1.46990383	1.49249911	1.56855536
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50815582	1.49593318	1.48209512	1.46843481
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47880757	1.51026809	1.49533665	1.81329441
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49097168	1.48140955	1.53127766	1.44618583
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47880757	1.48310709	1.57100201	1.55743086
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47533202	1.49838519	1.49344492	1.36831427
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47957981	1.47688270	1.56438124	1.13469958
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51336908	1.46726310	1.46412468	1.60192883
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48228300	1.48442745	1.46034133	1.72429848
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49888790	1.47348750	1.49722826	1.71317387
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50410116	1.47480786	1.39980912	1.44618583
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44463217	1.45594597	1.52465689	1.52405727
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52514696	1.47744846	1.51992786	1.46843481
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47639406	1.45971835	1.50148439	1.52405727
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47147048	1.48056078	1.48398674	1.42393672
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45554125	1.47490215	1.47027242	1.50180829
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45129347	1.47942901	1.47500157	1.47399700
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49213016	1.45849240	1.49580956	1.49624610
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48662734	1.46226478	1.47452867	1.51293278
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47069812	1.47443068	1.44993734	1.40168774
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48025560	1.47216725	1.48540556	1.45174801
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46958792	1.46542406	1.47996712	1.40446889
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48242784	1.47810864	1.45466650	1.31547284
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46649861	1.45929396	1.48375034	1.50737059
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46133363	1.45151353	1.44024277	1.54908741
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47451150	1.46188748	1.45372069	1.52683842
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46717441	1.46514118	1.46672559	1.41281223
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48136580	1.47094119	1.49013460	1.42393672
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46623313	1.45589888	1.45478475	1.42115569
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47093952	1.45861030	1.46507049	1.36970484
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46005452	1.44656229	1.44579947	1.44201410
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46164739	1.44505334	1.44414425	1.43784237
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46577454	1.44774115	1.46495223	1.40029716
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45276570	1.44627929	1.42534614	1.39473498
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45877540	1.43807447	1.43314910	1.42393672
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46188879	1.43508005	1.41576970	1.44201410
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44301593	1.42588627	1.45058382	1.40741491
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44132614	1.42432797	1.45052421	1.41298890
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45147693	1.41870332	1.43906271	1.40044761
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43207884	1.41668463	1.41131890	1.40184104
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43678463	1.40661490	1.40087211	1.38024211
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42327762	1.40366364	1.41066217	1.31474853
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43026626	1.40078318	1.37651646	1.38442254
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42598295	1.39759576	1.38302326	1.33843768
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41449034	1.38283026	1.37004745	1.29854500
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41210651	1.37414491	1.35463333	1.29192686
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40001047	1.36624599	1.34378183	1.31278110
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39391840	1.35822940	1.32439756	1.32532024
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38606656	1.34689891	1.31656206	1.29466891
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37925673	1.33567464	1.30215573	1.26575923
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37861514	1.32472217	1.30509913	1.28247809
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37075150	1.31847370	1.28168404	1.25739980
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35640430	1.30328655	1.26273835	1.23370194
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34181845	1.28941655	1.24981582	1.20975661
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33080173	1.26747155	1.22877192	1.17227709
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32125092	1.26024711	1.21577740	1.15683413
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30709887	1.24909484	1.19945896	1.13757384
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29786384	1.23224759	1.18263888	1.11848700
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28861690	1.21907210	1.17233312	1.10686135
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27668631	1.20348644	1.15792370	1.10929060
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25186086	1.18714273	1.12924385	1.09431899
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23152232	1.16351306	1.11203742	1.07892525
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21513355	1.14793861	1.10195291	1.04508960
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19635367	1.13088989	1.08953440	1.02027667
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18035197	1.11252570	1.06672835	1.04812610
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16651285	1.10061753	1.06386185	1.01819444
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15081406	1.08887565	1.04680097	1.00318527
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13337219	1.07954180	1.03808117	0.99494326
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11183143	1.06030941	1.02703142	1.01798499
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08935571	1.05042458	1.01832759	1.01416838
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06978846	1.04022276	1.01770425	1.00055015
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05334270	1.03155792	1.01719820	1.00867796
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03921497	1.02445841	1.00866580	1.01374328
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02807045	1.02183950	1.00751901	1.00991809
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01842666	1.02011919	1.00189555	1.00739384
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01061785	1.01490486	0.99483830	1.01758611
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99902928	1.00780225	0.99190146	1.01232827
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99374926	1.00392175	0.99415547	1.00257587
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.98978853	1.00192654	0.99415064	0.99905741
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.98922032	0.99842650	0.99716139	0.99221170
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.98874062	0.99922270	1.00220037	0.99839276
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99022281	1.00151157	1.00099349	1.00359654
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99557960	1.00300610	0.99977362	1.01019239
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99833035	0.99962145	0.99965096	0.99026787
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00407636	0.99373382	0.99501908	1.00016212
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00507367	0.99229175	1.00009704	0.99461031
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00191498	0.99794430	0.99934500	0.99566114
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00093067	0.99890953	1.00113237	0.99912059
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99624485	0.99143720	1.00063527	1.00501585
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.98935384	0.98854035	1.00011384	0.99842608
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99230587	0.98954982	0.99496168	0.99146318
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00045156	0.99451941	0.98988277	0.98889673
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00768054	0.99728990	0.99879217	1.00439203
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00443697	1.00096035	1.00091028	1.00529504
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99688894	1.00320041	1.00750935	1.00495183
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.98818243	1.00515282	0.99561107	1.00430143
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99103063	1.00248289	0.99997342	1.00627565
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00004828	1.00808811	1.00320339	0.99563491
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00127697	1.00268900	0.99770308	0.99992019
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00108016	1.00166070	0.99924839	0.99816269
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00436187	1.01102257	0.99991226	0.99976361
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99815893	1.00031352	0.99526960	1.00371778
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99377221	0.99556768	0.99687850	1.00175643
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00453722	1.00175703	1.00328684	0.98902792
