%3/28/2019 10:54:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.565735	233.879089	104.856491	31.166077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62996709	1.77743649	2.35265040	2.40888047
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55780375	1.52172256	1.55286133	1.49396908
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47897911	1.50747466	1.54538667	1.58661830
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45844030	1.50972426	1.48652375	1.43606329
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49378192	1.49247670	1.48932672	1.45922565
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49988794	1.49753857	1.49680138	1.43606329
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48138452	1.49491394	1.55659866	1.50555027
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49211657	1.48685253	1.49306405	1.58661830
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50284851	1.47354186	1.42485774	1.38973868
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48379004	1.46698034	1.48932672	1.56345606
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47472334	1.49172688	1.45569074	1.48238790
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50765944	1.45048261	1.46503401	1.54029369
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48952603	1.46379328	1.50334167	1.51713145
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47694373	1.46548057	1.55566430	1.40131986
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48712063	1.47279203	1.47531176	1.42448211
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47934914	1.48441541	1.46877134	1.36657631
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46704435	1.46688664	1.52856863	1.45343506
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50210845	1.46051252	1.45148623	1.43606329
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48166215	1.47382307	1.54585385	1.43606329
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49193156	1.45404470	1.49913716	1.52292192
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49008119	1.48057222	1.56360614	1.51134086
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48841584	1.47588527	1.43093085	1.43606329
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47305799	1.46107495	1.52856863	1.47659731
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46852469	1.45048261	1.51829100	1.47080672
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47773015	1.47115159	1.48488855	1.43027270
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48425257	1.47016740	1.47437739	1.49686432
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47083759	1.45456016	1.46666908	1.42737746
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47051382	1.45638812	1.49890363	1.41869152
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47264171	1.46435571	1.46947217	1.49107385
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46931112	1.46515250	1.45685863	1.47659731
