%3/28/2019 10:07:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	231.342316	246.686935	106.859207	29.735565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65957606	1.77803743	2.37277961	2.44804192
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56064320	1.51808524	1.56541979	1.52103996
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50000489	1.49783695	1.55385566	1.49455428
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49032474	1.49533570	1.50303435	1.55887687
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48965502	1.48967803	1.47381961	1.52482367
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50152695	1.50075507	1.54837799	1.47941947
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48703706	1.47872019	1.48355782	1.42644799
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49787402	1.49337041	1.47868872	1.54752576
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49763060	1.49045229	1.47534120	1.48320317
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50219667	1.49057138	1.47138512	1.40752959
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48046184	1.47854149	1.49786091	1.44915009
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49927437	1.48324621	1.49329615	1.48698688
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50268376	1.48336542	1.48933995	1.54752576
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47230375	1.48276985	1.47077644	1.50212157
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48393214	1.48550928	1.49147022	1.52482367
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48502803	1.47544467	1.48690534	1.53617477
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49120748	1.46314681	1.48873127	1.60617280
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50259244	1.48979712	1.46834195	1.55887687
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49297309	1.47523630	1.46195114	1.42266428
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48298848	1.46538007	1.45906019	1.55698502
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48408437	1.47943485	1.47351527	1.47374403
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48137510	1.47672510	1.46925485	1.55698502
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49330795	1.47139502	1.46484220	1.41131330
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48843741	1.47047198	1.46392930	1.46996033
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48135984	1.47309232	1.43600798	1.53428292
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48341465	1.47321141	1.48241663	1.46996033
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47965515	1.46256626	1.45168042	1.42928576
