%3/28/2019 10:55:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	244.255066	223.236084	104.303360	30.508041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68543565	1.80495119	2.33417916	2.01947236
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56014311	1.52911472	1.58743358	1.67718899
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49925494	1.49853241	1.44747865	1.59732282
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49777436	1.49753952	1.55963433	1.64296067
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49758923	1.51600802	1.47623646	1.33490551
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47630620	1.47470212	1.47815371	1.46040940
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52275884	1.44491422	1.44747865	1.41477168
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47723150	1.51541233	1.40721762	1.49463773
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48056281	1.48026252	1.46856773	1.43759048
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50480700	1.46973741	1.45610607	1.60873222
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48037779	1.49436212	1.48869824	1.25503933
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52312899	1.45464492	1.48294663	1.42618108
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49370277	1.46953893	1.41009343	1.39195275
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47834194	1.47688651	1.50211859	1.43759048
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49573863	1.50409293	1.50978732	1.44900000
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49981010	1.48244703	1.49061549	1.58591342
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49583113	1.47470212	1.47384000	1.48322833
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48306131	1.47182262	1.47575724	1.70000780
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48537469	1.49694383	1.44843721	1.61443698
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50545478	1.46914172	1.48965681	1.61443698
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49138939	1.49148262	1.48917758	1.47752357
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48028517	1.48264551	1.47431934	1.27785826
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50508463	1.47956753	1.52129054	1.36913383
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49000144	1.46546781	1.49636698	1.49463773
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49291623	1.46934032	1.50355649	1.57735634
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47755539	1.47182262	1.46113861	1.51745665
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48722529	1.47857451	1.47551751	1.40050983
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48611486	1.48463142	1.47815371	1.48608065
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49115813	1.47187221	1.46281624	1.36628151
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48255229	1.47172332	1.44388390	1.54598033
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46187067	1.47192192	1.43957031	1.53457081
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46913469	1.46323371	1.46185756	1.41477168
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46851015	1.44893551	1.45191216	1.43616438
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46617353	1.46283662	1.44867694	1.47467124
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47457111	1.46144652	1.43633497	1.45185232
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46742284	1.45573711	1.44388390	1.44900000
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46355951	1.44958091	1.44903636	1.41905022
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46811688	1.44903481	1.42854643	1.36342907
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46224082	1.43220460	1.42794728	1.43759048
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45742905	1.44188571	1.40506077	1.37911713
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46271837	1.42914009	1.44012725	1.41229022
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45675874	1.42453742	1.42779934	1.40659261
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45355785	1.41506660	1.41440964	1.31471896
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45163727	1.41141415	1.39358783	1.36386061
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44622350	1.40835404	1.39995825	1.33181167
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44313252	1.40255451	1.39411879	1.30617261
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43787670	1.39384294	1.38633263	1.36243629
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43363988	1.38738310	1.38456309	1.31970429
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42935479	1.38432550	1.37388599	1.31769967
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41386938	1.36922204	1.34467137	1.31377792
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41297603	1.35924137	1.33870244	1.29238677
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40694928	1.35185325	1.32536936	1.29733288
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40268385	1.34549582	1.31713569	1.28699422
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38626528	1.33107162	1.29852903	1.24350023
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37371278	1.32406616	1.28928494	1.24456966
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37408280	1.31463528	1.28844237	1.21609139
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35896695	1.29839206	1.25796318	1.20013833
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34767568	1.28504086	1.24327493	1.16794968
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33624840	1.27157307	1.22127986	1.15708756
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31996584	1.25542891	1.21286380	1.13465095
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30690420	1.24422681	1.19711792	1.13522458
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29589880	1.22563100	1.17816091	1.10847485
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28648794	1.21633041	1.16303968	1.11342216
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26955032	1.20372677	1.15503585	1.08332968
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24730980	1.17800128	1.13277209	1.06985068
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22288954	1.15848458	1.11171448	1.05540347
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20405662	1.13966489	1.10174513	1.03713417
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18394506	1.12243807	1.08472419	1.04250216
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16810608	1.10972166	1.07346201	1.03535688
