%3/28/2019 10:06:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	244.207382	240.135193	108.766556	30.107498
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63954365	1.77912259	2.31690145	2.09067702
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54482055	1.50965691	1.60156000	1.60473585
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50572217	1.48879218	1.47392774	1.64240563
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48194063	1.49148440	1.46521866	1.52562904
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49259341	1.48420322	1.50005484	1.54446399
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47123027	1.47973657	1.49224675	1.53693008
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48050106	1.48187816	1.47633016	1.48042524
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47894633	1.49484968	1.45590901	1.49549317
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46449316	1.48499870	1.47452831	1.39755154
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47169089	1.47643256	1.46702051	1.36741567
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49299645	1.48554933	1.48924363	1.57083297
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48735332	1.48689544	1.45410717	1.52186215
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47549140	1.47178233	1.48353767	1.57083297
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47860086	1.49625695	1.46431780	1.46159029
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47220922	1.50886142	1.46371710	1.49549317
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50295818	1.46327746	1.50696194	1.44652236
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48384082	1.48123562	1.50005484	1.50302720
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49003088	1.47490287	1.50185668	1.49549317
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47569287	1.47686088	1.47948349	1.57648337
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47396541	1.46896780	1.46461809	1.44652236
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46360064	1.48368311	1.48834264	1.44087195
