%3/28/2019 10:02:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	249.996185	242.252350	106.868744	31.785965
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000166	0.000128	0.000096	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70795691	1.80972362	2.37399411	2.38087869
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56728864	1.54388750	1.58736193	1.45924819
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50249267	1.48347843	1.47552288	1.44827640
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53369069	1.48329651	1.50653708	1.36050212
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51153827	1.49002874	1.47928214	1.48119175
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50655389	1.47328889	1.52157426	1.34953034
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52279902	1.50476718	1.41349459	1.50313532
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49972355	1.50640476	1.48210168	1.72257113
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49972355	1.48839116	1.48680079	1.41536105
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50655389	1.48766339	1.48680079	1.44827640
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50323105	1.48347843	1.50465739	1.33855855
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51264584	1.50549495	1.49431932	1.41536105
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49787748	1.50367546	1.46988392	1.39341748
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52003002	1.48184085	1.51781499	1.48119175
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52132225	1.48184085	1.48962021	1.38244569
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51781476	1.49876261	1.51029634	1.85423267
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51079977	1.49093854	1.48116183	1.40438926
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50738466	1.48930097	1.49478924	1.38244569
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50895381	1.47747386	1.52392375	1.41536105
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50701547	1.49630618	1.48304152	1.28918540
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51255357	1.46983182	1.46565473	1.40438926
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51919925	1.51213634	1.50935650	1.36598802
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49575460	1.49084759	1.47129369	1.53605080
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51643026	1.47146940	1.47834241	1.47021997
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50886142	1.47638214	1.45555162	1.42358994
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50018501	1.48511600	1.45343709	1.49490654
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50073886	1.47369838	1.49713886	1.43730462
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49824667	1.46278107	1.48727071	1.40713215
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49455464	1.46273553	1.47011888	1.48119175
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50738466	1.47156036	1.44027948	1.43730462
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47877097	1.46714795	1.45625651	1.40987515
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50235415	1.46223521	1.46729946	1.54427958
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49736989	1.46093881	1.47117627	1.39067447
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48908579	1.46553314	1.45085251	1.36598802
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48813963	1.45316017	1.43898726	1.40987515
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.49169326	1.45570755	1.43005896	1.41261804
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.49298549	1.45795929	1.43910480	1.44416201
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47974014	1.45397902	1.41925097	1.35364473
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.49058568	1.44194722	1.42770934	1.38381720
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47447896	1.44299340	1.38988149	1.39753187
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46264732	1.42328048	1.38896823	1.40077782
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46024156	1.42259872	1.37341857	1.37603402
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44668078	1.41246259	1.37646985	1.35335207
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43455577	1.40582657	1.37454712	1.36641133
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42742193	1.38866365	1.35359883	1.27362192
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42940617	1.38064373	1.34941924	1.31348693
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43022549	1.36935616	1.33034885	1.36709869
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41654384	1.36336684	1.32201660	1.28530645
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40771627	1.35117602	1.30376089	1.29386878
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39202929	1.33693302	1.30351365	1.27807319
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37959254	1.32382286	1.27659690	1.20664942
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36258030	1.30512249	1.25649750	1.20836639
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35504794	1.28204381	1.24642670	1.20149863
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.33448040	1.27150357	1.22194040	1.16994727
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.32655489	1.25942266	1.20279455	1.12774825
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.31539690	1.23984826	1.19992554	1.13118231
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.29441762	1.21911705	1.16699684	1.11830294
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.26824296	1.19034505	1.14271975	1.12782085
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.24887228	1.17014575	1.12933350	1.08978701
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.22814167	1.15223670	1.10666251	1.05168164
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.20831227	1.13554275	1.09310007	1.02029681
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.19439721	1.11887801	1.08775234	1.02197504
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.17490566	1.10691810	1.07642257	1.04595697
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.16051471	1.09717488	1.06317890	1.02725029
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.13862574	1.07731652	1.05051422	1.02224982
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11805618	1.06347263	1.03976452	1.02139151
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09931815	1.04632986	1.03276432	1.01735747
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08346057	1.03849673	1.01720393	1.00886011
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07105970	1.02930307	1.00923789	1.00868845
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05954027	1.02278733	1.01044858	0.99783969
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05127978	1.01355112	1.00983131	1.00298941
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04490626	1.00958884	1.00775206	1.00213110
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03477168	1.00665355	1.00305486	1.00548756
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02478898	1.00202250	0.99778074	1.00134075
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01642787	1.00263691	0.99603337	1.00170887
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01375973	1.00444424	0.99251920	0.99917251
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00649738	1.00502753	0.99615818	1.00045776
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00518394	1.00574362	0.99584895	1.00092912
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00427866	1.00535154	0.99379563	1.01322484
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00382352	1.00458610	0.99243104	1.00349963
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00161791	0.99094611	0.99258983	0.99749029
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99780393	0.98884577	0.98944294	1.01085413
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99852425	0.99445373	0.98998886	1.00363994
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00157964	0.99420941	0.99662679	1.00000250
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00296605	0.99490798	0.99764901	1.00808883
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00404429	0.99738902	0.99439383	0.99880892
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00344241	0.99734777	0.99128670	0.99142289
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00712347	0.99291915	0.99802858	0.99055171
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00344217	0.99614501	1.00184596	1.00455141
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00212324	0.99984932	0.99892259	0.99450153
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00213802	1.00322068	0.99571484	0.98981881
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00266588	1.00468159	1.00170052	0.98995709
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00315630	0.99874425	1.00071239	1.00276053
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00162709	0.99976176	0.99877393	1.01095557
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99673223	1.00024962	0.99567342	0.99559611
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99449134	1.00112903	0.99878991	1.00085616
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00010502	0.99749416	0.99776888	0.99808460
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00644290	1.00129688	0.99650395	0.99899304
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00007629	1.00184619	0.99970680	1.00159788
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00315940	1.00242531	0.99358994	1.00311744
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00559556	0.99062622	0.99863142	1.00086725
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99936289	0.99444872	0.99601632	0.98981231
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00021183	1.00146067	1.00110328	1.00668085
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00611508	1.00285912	0.99896902	0.99709582
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99624199	0.99908304	1.00016999	0.99931383
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99956381	1.00220799	0.99865568	0.99454635
