%3/28/2019 10:57:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	224.180222	236.082077	109.910965	30.794144
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000128	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64209759	1.80515695	2.43323922	2.16752553
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55650413	1.51914251	1.67195415	1.58263779
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45737588	1.47737837	1.56566155	1.42208028
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48768628	1.50132847	1.52065480	1.46795380
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49740851	1.47579491	1.46032655	1.68585324
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45261014	1.47124243	1.49671495	1.36473835
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46137917	1.48450398	1.49767256	1.54823256
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49416780	1.43264532	1.41915011	1.63997972
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47186387	1.49558830	1.50341809	1.38767517
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47796416	1.46866930	1.46894479	1.53676414
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47910786	1.48509789	1.47564793	1.43354869
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48063290	1.46431482	1.45266581	1.42208028
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46652627	1.51221478	1.49671495	1.51382744
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49740851	1.49162960	1.42968357	1.53676414
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46214175	1.50212014	1.47947836	1.34180152
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48063290	1.45243871	1.43351400	1.38767517
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47643900	1.47817016	1.48282993	1.43354869
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48396897	1.48856163	1.42728961	1.29019380
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48663783	1.44283891	1.47229636	1.48515642
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47624838	1.48480093	1.49240577	1.50809324
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49731314	1.47797227	1.48761785	1.48515642
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49016452	1.46174169	1.47899950	1.40487766
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46633565	1.47371662	1.46702969	1.47368801
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45737588	1.45758498	1.48713911	1.39340937
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47186387	1.47099507	1.49671495	1.46795380
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45770955	1.45758498	1.52209115	1.48228931
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45994949	1.47074759	1.46607208	1.41921318
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47786880	1.45115221	1.43590796	1.52529585
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47662973	1.48465252	1.49408162	1.42208028
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47052944	1.46589828	1.49767256	1.53963125
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46924269	1.45906949	1.47109938	1.44215000
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46771765	1.45966339	1.43207753	1.46221972
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46223700	1.45068204	1.44416714	1.40631127
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45189524	1.44573379	1.44368839	1.39770997
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45227659	1.43816280	1.44991267	1.38624156
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45678020	1.44573379	1.45110977	1.44788420
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45461178	1.42695475	1.42166376	1.45075130
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44555676	1.43860817	1.43135941	1.36187124
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44903576	1.43002272	1.40849686	1.41347897
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44205391	1.42245173	1.40861654	1.34036803
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44441020	1.42791069	1.40593886	1.37913179
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44117963	1.42286026	1.40510082	1.34854758
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43822920	1.42032278	1.39468515	1.37557542
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43298173	1.41954672	1.39713943	1.35992777
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42780662	1.41166949	1.36714947	1.35423768
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42164397	1.40774000	1.37767100	1.39198279
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42049003	1.40230763	1.37850893	1.35570729
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42090642	1.38747013	1.35229039	1.37420070
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41033423	1.38700116	1.35687971	1.33370376
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40168667	1.37584007	1.34087086	1.29987144
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39347446	1.36175191	1.32760465	1.31480849
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39198220	1.35713589	1.31451726	1.27635479
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38216496	1.33909154	1.30798852	1.24968255
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37375021	1.33343422	1.28944564	1.22834480
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37188804	1.32748127	1.28849161	1.21163023
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36426127	1.31516218	1.26671636	1.22723532
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34850562	1.30119467	1.25489783	1.20553243
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33528602	1.28346443	1.23079598	1.15377140
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31971943	1.27104032	1.21097982	1.15484035
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30540252	1.25791192	1.19265187	1.14842653
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29792285	1.24251795	1.18799484	1.14312148
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28746152	1.22904980	1.17711842	1.10998237
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27098107	1.21872520	1.15851998	1.09095633
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26061809	1.20565760	1.14923573	1.10057771
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23619187	1.18062663	1.13000226	1.06441891
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21769142	1.15720928	1.10906088	1.06771898
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20001626	1.14285159	1.09407961	1.04399395
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18193185	1.12336969	1.07860446	1.02529919
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16433215	1.11157823	1.06864297	1.04153275
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14869761	1.09570444	1.06076539	1.01902008
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13371778	1.08418596	1.05239832	1.00483859
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12157810	1.07196414	1.04059219	1.00888729
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10031033	1.05394053	1.02766192	1.00238252
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08303261	1.04112422	1.01796877	1.01892626
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06800389	1.03113592	1.00727820	1.01331866
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06144655	1.02370620	1.00411296	1.00372827
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05001092	1.01655722	0.99748003	1.00404227
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04223061	1.01247001	0.99714160	1.00382781
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03419578	1.00734711	0.99255854	1.00755107
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02981269	1.00039995	0.98745245	1.00032890
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02220249	0.99685508	0.99321771	1.00388873
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01648426	0.99291849	1.00017488	0.98930222
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01260066	0.99280316	0.99876750	0.98343313
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01054704	0.99465871	0.99750918	0.98788023
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00679481	0.99597269	0.99809790	1.00107062
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00352657	0.99777895	0.99564689	0.98543936
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99954325	1.00065541	0.99740678	0.98791468
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99732262	0.99947459	1.00481522	0.98174196
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99243206	1.00089347	0.99781698	0.98914272
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99546742	0.99685746	1.00061226	1.00472057
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99904680	0.99776864	0.99944288	1.00688589
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00633776	0.99410528	0.99990541	0.99574506
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00844419	0.99711549	1.00172663	0.99415147
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00209856	0.99755728	0.99759847	1.00416315
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99922228	1.00080407	0.99859595	1.00415480
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00249028	1.00105464	1.00426376	1.00401187
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00291896	0.99874026	1.00203776	0.99429291
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99909925	0.99486983	1.00069451	1.00543499
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00303817	0.99484742	1.00225520	1.00206125
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00044036	0.99444723	1.00187457	0.99659264
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99258292	0.99605024	1.00022137	0.99463743
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.98843575	0.99821281	1.00327039	1.00703454
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.98873156	1.00428438	0.99760336	1.00193644
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.98487651	1.00982380	0.99751937	1.00348055
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99183446	1.00405800	1.00312817	0.99852222
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00074029	1.00345528	0.99907595	0.99562562
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00264752	0.99708134	1.00077450	0.99486828
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00130713	1.00127792	1.00963306	1.00599337
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00450432	1.00152004	1.00456858	1.00135899
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99608535	1.00247216	0.99998230	1.00408602
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99630702	1.00070763	0.99799943	0.99709976
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99668461	0.99755907	0.99418139	1.00478983
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99809808	1.00527501	0.99889064	1.00489604
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00289524	1.00271893	0.99600148	0.99998248
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99020427	1.00066543	0.99677074	0.99791610
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99767262	1.00129604	0.99331927	1.00505435
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00381470	0.99788940	0.99734968	1.00169003
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00142634	1.00044274	0.99403620	0.99886358
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00018501	1.00301790	0.99763966	1.00281096
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00460684	0.99778008	0.99885350	1.00225794
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00309348	0.99633563	1.00107217	0.99827451
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00517237	0.99786782	0.99914694	0.99832898
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00217319	0.99932718	1.00192750	1.00054944
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00142419	0.99679220	1.00008452	1.00136828
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99871540	1.00042140	1.00216234	1.00204527
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00248420	0.99739444	1.00109184	1.00014913
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00182378	0.99780422	0.99703097	0.99354321
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00163734	1.00076568	1.00216150	0.99848765
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00092781	0.99706846	0.99660474	1.00051200
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00055146	1.00003362	1.00025606	0.99695134
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99901444	1.00030303	0.99774045	1.00045347
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00177109	1.00158632	1.00029063	1.00006557
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00503349	0.99874240	1.00097525	0.99976110
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00393510	0.99996197	0.99950731	0.99811763
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99937034	0.99934906	1.00199473	0.99828202
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99680990	0.99941123	0.99892920	0.99847978
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00043488	0.99767417	1.00061798	1.00235951
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00210786	0.99707019	1.00218737	0.99844563
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99765712	0.99902296	0.99953496	0.99933922
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99977940	1.00204885	1.00091088	0.99884599
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99789762	1.00125921	0.99845636	1.00007355
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99589753	1.00063431	1.00070715	0.99890018
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99543810	0.99876350	1.00037956	1.00382328
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00124145	0.99731600	0.99960107	0.99955326
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99885798	1.00001585	0.99949831	1.00003695
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99830806	1.00030839	1.00009310	0.99895585
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99926823	0.99818861	0.99957913	0.99896449
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99757755	1.00048816	1.00077617	0.99940801
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99904919	1.00275624	0.99904764	0.99972761
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00024211	1.00025511	0.99975955	0.99939084
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99829513	1.00021911	1.00068057	0.99922067
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00034869	0.99984193	0.99906111	1.00014806
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00020134	0.99835587	1.00010920	1.00107968
