%3/28/2019 10:03:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	225.210190	253.639221	103.654861	32.634735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65538251	1.79367936	2.44517326	2.24464893
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56273746	1.54657626	1.63874400	1.70861328
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48917723	1.49010074	1.49438322	1.63044143
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49436533	1.50185907	1.47646260	1.61927402
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49103022	1.49188221	1.54416287	1.39592588
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47509515	1.47852051	1.48442733	1.58577180
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48417437	1.49989927	1.50433910	1.40709329
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51178265	1.48725021	1.52723777	1.68627846
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48639786	1.47762978	1.46849787	1.64160883
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52012074	1.47834241	1.45655072	1.26191700
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50566804	1.45144069	1.47646260	1.39592588
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49214196	1.49722695	1.57004821	1.63044143
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47416878	1.51272655	1.46650660	1.70861328
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49103022	1.49312937	1.42270064	1.31775403
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46972179	1.51878393	1.53022456	1.26191700
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49955356	1.47887683	1.56407464	1.23958218
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46212494	1.47914410	1.52873111	1.55226958
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49167871	1.46302092	1.53868711	1.46293032
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46861005	1.47558093	1.51529062	1.49084890
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48398912	1.45838881	1.53769147	1.44059551
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50835478	1.48074746	1.53171790	1.69186223
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51270914	1.46979082	1.45903969	1.59135556
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49881232	1.47540283	1.47795594	1.56343699
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47944951	1.47362125	1.47944939	1.52435112
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49028897	1.47584820	1.47372472	1.37359107
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47092617	1.47820878	1.53321135	1.54110217
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47944951	1.47353220	1.51529062	1.55506146
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48273838	1.46662855	1.47297800	1.55506146
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47449303	1.47691715	1.47148466	1.51039183
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48130238	1.46221924	1.47248018	1.40150964
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47416878	1.46391165	1.43987453	1.35684001
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47514153	1.47295308	1.47920048	1.44059551
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47328866	1.45829976	1.49463212	1.37359107
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47393715	1.45627320	1.45393729	1.48805702
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48283112	1.45763171	1.47733366	1.49922442
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47352028	1.45451391	1.46625781	1.48247337
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47268641	1.45910144	1.48119164	1.47130597
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46286607	1.44651914	1.44087017	1.46711814
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45978558	1.44101858	1.45468402	1.43501186
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45515335	1.43349147	1.42095828	1.40848923
