%3/28/2019 10:02:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	247.144699	234.422684	104.980469	29.935837
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68967748	1.79171097	2.30303431	2.42160749
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54124153	1.50722468	1.54400611	1.56559741
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46774590	1.51150000	1.54678643	1.63317716
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50765383	1.48388863	1.47542477	1.59938729
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48742902	1.46732187	1.51805639	1.45296454
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50061131	1.45485210	1.50415480	1.50928104
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49049878	1.46375906	1.46244991	1.40791142
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50061131	1.45360518	1.48654604	1.39664805
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45943928	1.48994529	1.46059644	1.54307091
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47388554	1.45770240	1.47264445	1.62191391
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50115299	1.43881977	1.41240418	1.48675442
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47514963	1.45467401	1.46523023	1.36285818
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49266577	1.48477936	1.50044763	1.55433416
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48363686	1.46055257	1.50600839	1.40791142
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47767770	1.44950807	1.52454388	1.48675442
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50097239	1.48531377	1.44298768	1.40791142
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47460783	1.45966184	1.49117994	1.46985948
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46241879	1.46518421	1.43881714	1.54307091
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48697758	1.47008300	1.51388597	1.55996585
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47207975	1.45120037	1.46754718	1.48112273
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48562324	1.46010721	1.49627721	1.53743923
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47000313	1.45431781	1.42213523	1.46422780
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45420241	1.44425297	1.49071658	1.41917467
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47695541	1.44398570	1.47310781	1.46422780
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46476626	1.45614362	1.47774172	1.52899182
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46810699	1.45578742	1.49002147	1.60501897
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47379529	1.44821656	1.49905753	1.46985948
