%3/28/2019 10:58:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	230.703354	241.432190	103.788376	31.023026
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63739824	1.77920401	2.44160604	2.59643555
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52926266	1.52524436	1.61031616	1.76467693
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50333321	1.47749913	1.54917729	1.52863729
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47260201	1.50573754	1.49198306	1.73095703
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49296141	1.48028588	1.50381637	1.55111730
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47337031	1.53230393	1.52551067	1.62979722
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48028481	1.48734546	1.45155251	1.55111730
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47337031	1.46876752	1.44563591	1.43871748
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49219322	1.50499439	1.40323317	1.64103711
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48124516	1.48028588	1.48606634	1.75343692
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46338260	1.51651275	1.50085795	1.64103711
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47452271	1.48381567	1.46733034	1.58483720
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48470247	1.49533391	1.45944142	1.61855721
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47221792	1.46858180	1.53044128	1.48367739
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47932446	1.52412963	1.45253861	1.55111730
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48297381	1.50889575	1.44169140	1.49491739
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49661076	1.48353696	1.42295539	1.62979722
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50208473	1.47257602	1.46733034	1.52863729
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46011746	1.48957479	1.47127473	1.63541710
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46837652	1.50936019	1.49592745	1.50615740
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48575878	1.48112190	1.44119835	1.48929739
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46549547	1.48725259	1.51614273	1.54549730
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48960018	1.48873878	1.46831644	1.57359731
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46799231	1.48911035	1.47472608	1.55673730
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46395886	1.49779546	1.47645175	1.52582741
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46501529	1.48302603	1.47595870	1.59607720
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47812402	1.48827434	1.44243109	1.64384711
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45829284	1.47355139	1.46979558	1.50896740
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46251833	1.47531629	1.44982684	1.46962750
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47399449	1.47136843	1.46116710	1.38532758
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45694828	1.47294760	1.43084431	1.59607720
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46247029	1.46138287	1.45105946	1.53987730
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46134186	1.47350490	1.46215320	1.51177740
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46189415	1.45982695	1.44428003	1.43450248
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46703196	1.46138287	1.45093620	1.42466748
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45423532	1.45174551	1.42283213	1.45557749
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45966125	1.44498789	1.40434253	1.41764259
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45253074	1.45023608	1.41901100	1.45838749
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43610871	1.43832302	1.42480433	1.43028748
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45464349	1.43737090	1.43232346	1.39797258
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44557679	1.44538617	1.39295280	1.49033618
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43404949	1.44503248	1.40477371	1.47917259
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43064725	1.43752491	1.38100886	1.39968038
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42754018	1.43005741	1.37953126	1.41293752
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42197835	1.42663145	1.37731481	1.40596008
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41984773	1.42293835	1.37983906	1.40596008
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42767763	1.41435063	1.36629438	1.38777089
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41476858	1.40589595	1.36433816	1.41986620
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40585625	1.40019619	1.34396136	1.34551322
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40019512	1.38655710	1.32932186	1.34831202
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39378870	1.37685061	1.31726635	1.36475492
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39329040	1.36808717	1.30483842	1.34341419
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37818789	1.35879076	1.30144191	1.28428996
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36736393	1.34652424	1.29993665	1.30248201
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36366808	1.34183264	1.27250385	1.26364899
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36143875	1.33289039	1.25806558	1.24370766
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34839857	1.31242049	1.24580610	1.23181772
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33281088	1.30177379	1.22832954	1.21282339
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31922519	1.28447628	1.20133412	1.16938269
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30943882	1.26604712	1.20172179	1.19031155
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29897392	1.25862515	1.18582582	1.17202079
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28282559	1.24087036	1.16705954	1.13192165
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27343011	1.22780907	1.15954483	1.13948417
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26385713	1.21220064	1.14134061	1.11697233
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23941851	1.19251835	1.12031901	1.09902525
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21656334	1.16861618	1.10015500	1.09579468
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20142531	1.15158558	1.08693767	1.06779027
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18337321	1.13568461	1.07848215	1.05754256
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16776860	1.11867535	1.06014478	1.05353069
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15072310	1.10660493	1.05444181	1.05123389
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13419580	1.09352303	1.05227375	1.02476764
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12231827	1.08239615	1.03867543	1.01499689
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09883332	1.06467891	1.02874255	1.01614106
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07953763	1.05095410	1.02306890	1.01534522
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06175292	1.03969026	1.02012324	0.99847603
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04681563	1.02780521	1.01662672	0.99308264
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03708136	1.02024889	1.00442553	0.99113750
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03007352	1.01523054	1.00116074	1.00947452
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02401328	1.01040852	1.00269580	0.99173671
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01798570	1.00593042	1.00684416	0.99461043
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00900924	0.99923134	1.00202250	0.99223638
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00283015	0.99710220	1.00477266	1.00369298
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99887109	0.99867195	1.00281739	1.00247550
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99630469	0.99865353	1.00199580	1.00688052
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99541301	1.00035727	1.00254214	1.00154579
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99426502	1.00145233	1.00134492	0.99598962
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99211711	1.00433254	1.00620985	0.99997413
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.98986679	1.00690293	1.00792825	1.01144063
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99159461	1.00653875	1.00076151	0.98581892
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99433136	1.00508583	0.99674934	0.98622847
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99689984	1.00360203	1.00730300	0.99186027
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99955034	0.99753463	1.00651181	1.00453246
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99959618	0.99918717	0.99980617	1.00436676
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99648952	1.00253773	0.99465078	1.00887561
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99639934	1.00022578	1.00050259	0.99665016
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99591273	0.99085248	1.00629723	0.99344885
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99204153	0.99389964	1.00265026	1.00409293
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99454319	0.99627084	1.00053871	1.00306165
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00232291	0.99556971	0.99455637	0.99594563
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00452578	0.99380410	0.99546438	0.99853855
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00496686	0.99229783	0.99735099	1.00290477
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.01294923	0.99112165	0.99717873	0.99572378
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.01291537	0.98785120	1.00080037	0.99166954
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00167131	0.98716122	1.00128222	0.99790698
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00376594	0.99340683	0.99440432	0.99341929
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.01030719	0.99745387	1.00051129	0.99493915
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00662291	0.99588364	0.99684674	0.99922204
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00501502	1.00696671	0.99830043	0.99215448
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00675201	1.00140166	1.00622368	1.00816751
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00709105	1.00867760	0.99906588	1.00827944
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00553811	1.01128495	0.99626499	1.00081360
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99993980	1.00129056	0.99933153	1.00094020
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00083685	0.99979568	0.99906129	1.00155997
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99800092	0.99433136	0.99989098	1.00324237
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00457406	1.00472403	0.99569744	1.00142741
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00213122	1.00005233	0.99824053	0.99910194
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00044000	1.00115836	1.00124669	1.00243711
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00490999	1.00332618	1.00027108	0.99694330
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99972361	1.00039303	1.00195289	0.99772179
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00996065	0.99564552	1.00309980	0.99611038
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00156319	1.00341535	1.00097370	1.00008309
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00702500	1.00090611	0.99980515	0.99915010
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99955785	1.00223351	0.99693179	0.99664706
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00240588	0.99730939	0.99482810	1.00076628
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.01050568	0.99957085	0.99761641	1.00394106
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99821699	1.00416315	1.00023043	1.00128734
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99831367	0.99774343	1.00152385	0.99960256
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00126684	0.99830163	1.00082576	1.00079513
