%3/28/2019 10:57:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	237.998962	230.026245	108.814240	31.843185
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70145118	1.77701783	2.37616587	2.55311894
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54959750	1.52471828	1.65248477	1.75039148
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46139967	1.48329592	1.48857820	1.70579553
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50511515	1.48084819	1.52787745	1.72809350
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46197486	1.46465588	1.50583160	1.73924255
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47175336	1.50042975	1.55184042	1.50511372
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50511515	1.46936297	1.45886421	1.67234862
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49284410	1.46992779	1.49816346	1.77268958
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49917138	1.46785665	1.52500188	1.54970968
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47079468	1.46842158	1.46078122	1.42707086
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48057318	1.47105753	1.50103891	1.60545468
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47041118	1.48423731	1.46844935	1.47166681
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48613346	1.50777280	1.57292783	1.66119957
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47558808	1.46635044	1.52212632	1.39362383
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48440778	1.48065996	1.50103891	1.50511372
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42822969	1.49647570	1.46461523	1.60545468
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46916497	1.45119357	1.49193299	1.57758224
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46715176	1.44008493	1.46653235	1.47166681
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49102271	1.46540904	1.51110339	1.48839021
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48555827	1.46776259	1.47084570	1.48839021
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47309554	1.45495927	1.44927895	1.51068819
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44462287	1.46691525	1.46605301	1.52741170
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48881769	1.48395491	1.50822783	1.47724128
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46302938	1.44441545	1.45167530	1.49953926
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46528232	1.46437347	1.49840307	1.46609223
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45689392	1.45326471	1.49432933	1.36853862
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45478487	1.45152307	1.43657863	1.46051776
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46743929	1.45698333	1.48881781	1.42149627
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45545590	1.47237551	1.47180414	1.56922042
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45473695	1.45693624	1.43466163	1.50511372
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46192694	1.44281507	1.45503008	1.44936883
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46398807	1.43646049	1.49912190	1.41592181
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46075261	1.43662524	1.46209919	1.49953926
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45888317	1.44020259	1.47683644	1.40059197
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45234025	1.43721354	1.45491028	1.45215607
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45130968	1.43224764	1.44041276	1.45076239
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44227421	1.42977643	1.46066141	1.43403888
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44850552	1.42928219	1.43693805	1.44797516
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45154929	1.43045890	1.39883697	1.51347554
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43604279	1.43897879	1.44388735	1.39223027
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44707179	1.41378963	1.42737162	1.43086433
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44365895	1.41629827	1.39332402	1.34916055
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44256926	1.40058124	1.39858055	1.41131127
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44031799	1.40125263	1.37880898	1.36242867
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42763674	1.39344394	1.36938500	1.33035159
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43037903	1.38622415	1.37750876	1.36945903
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42573285	1.37870431	1.36807084	1.41066146
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43708479	1.37309802	1.34728372	1.34431851
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41117167	1.36192608	1.35748351	1.30946863
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40767598	1.35506094	1.33647335	1.32901287
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39770770	1.34836006	1.32978094	1.29166937
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39212811	1.33294773	1.31137502	1.29097128
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39006853	1.32733428	1.30679286	1.27421904
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38135099	1.31687117	1.27822292	1.26584291
