%3/28/2019 10:04:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.793289	244.560242	109.186172	29.811859
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64083409	1.79587162	2.35743070	2.33467722
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53226316	1.53228605	1.56403840	1.52160561
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50679362	1.47571158	1.56130886	1.81198835
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49917138	1.46450686	1.48215151	1.55645156
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49266458	1.49371254	1.43938839	1.64937401
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46886814	1.49940670	1.46486437	1.40545249
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49396586	1.47460949	1.51035702	1.26606882
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47481728	1.47222161	1.45303619	1.59129751
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47723413	1.48324263	1.45121658	1.20799220
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48169589	1.47148693	1.48670077	1.41706777
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45752776	1.48269153	1.47669244	1.53322089
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49229276	1.50050879	1.49670923	1.54483628
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49192095	1.47699738	1.45849538	1.66098928
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49173498	1.46505797	1.48852050	1.35899127
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45734179	1.48250782	1.50216830	1.62614334
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47556090	1.47203791	1.48124170	1.48675966
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48894632	1.47653818	1.45849538	1.45772135
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47741997	1.47672188	1.47487271	1.45191371
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48132408	1.48875308	1.45895028	1.55064392
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46050227	1.46358848	1.48169661	1.54483628
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48848164	1.48645711	1.44666719	1.34156835
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47779179	1.48149765	1.46668398	1.33576059
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45938683	1.48838580	1.46622908	1.48675966
