%3/28/2019 10:53:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.389999	234.584808	107.192993	31.042099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65752268	1.76054561	2.37108874	2.16464520
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57598388	1.49080300	1.56403255	1.64603233
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51041842	1.44654238	1.55151260	1.83769369
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50447488	1.49745154	1.44653749	1.71367753
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54422271	1.47978532	1.50913739	1.53329039
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50558925	1.46724796	1.49469125	1.52201617
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52156270	1.44977164	1.48506045	1.58966136
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48682976	1.47389662	1.56018031	1.51074207
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52323437	1.45793998	1.46965134	1.35290325
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48255777	1.47598612	1.49854350	1.70240331
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50150311	1.47047734	1.51106346	1.56711304
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51431894	1.44217336	1.51684201	1.57838714
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48627257	1.47579610	1.44750059	1.47691941
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50410342	1.44692230	1.49372816	1.49946785
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52063406	1.43704438	1.52839887	1.51074207
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50243175	1.48871338	1.45135295	1.61220980
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49073029	1.46990740	1.44750059	1.57838714
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49351633	1.46268892	1.52406502	1.44873393
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49853122	1.46145415	1.44220364	1.55583882
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48330081	1.46544337	1.50143278	1.73622584
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49815977	1.44616246	1.44412982	1.58402431
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49017310	1.45623028	1.49132049	1.67985499
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49667394	1.44758713	1.48072672	1.52765334
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48627257	1.44597244	1.46531749	1.47128236
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48994088	1.44312310	1.48289359	1.38390732
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47480333	1.46378124	1.48722744	1.53329039
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49760258	1.44473779	1.45929825	1.57838714
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49593091	1.45314348	1.49517274	1.45718956
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48761916	1.44141352	1.46724367	1.61220980
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48399734	1.45732260	1.47663355	1.44027829
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48362577	1.44967675	1.47398520	1.40927422
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48794425	1.44924927	1.48024511	1.28243959
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48072362	1.45288229	1.45869637	1.47832870
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47612667	1.43982255	1.44906557	1.44168758
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47352636	1.42704773	1.44304633	1.38954449
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46897578	1.43478858	1.42667413	1.49523997
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46853459	1.43583345	1.45496440	1.36840534
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46003711	1.42830622	1.42402565	1.44591546
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46479666	1.42384219	1.39549458	1.43605053
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46800065	1.42322481	1.41836762	1.33599198
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45018530	1.42317128	1.43780780	1.39257216
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45742393	1.41912055	1.41206050	1.38541245
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44307578	1.41588295	1.40934706	1.38183260
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43929660	1.41031373	1.41923594	1.34531784
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43873298	1.40464401	1.40958834	1.39472020
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43125200	1.39774609	1.39155912	1.35176158
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43999314	1.39714170	1.37147987	1.35677350
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43248248	1.38938951	1.39276516	1.31596279
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42521048	1.38005471	1.36286998	1.35085607
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41879404	1.37275279	1.35538840	1.32982135
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41071236	1.35601139	1.33662438	1.32166731
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40318215	1.35050964	1.32371271	1.27032661
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39618492	1.33320546	1.31801105	1.27959645
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38829446	1.32592726	1.30316877	1.25606537
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38090837	1.31694937	1.29722583	1.28744018
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37454355	1.31523800	1.27123439	1.21649015
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36100030	1.29462755	1.26076591	1.19881999
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34416461	1.27701843	1.24237323	1.17122614
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33335805	1.25949240	1.22035921	1.17621088
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31718159	1.24679291	1.20719314	1.17087007
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30454588	1.23021209	1.18686712	1.12697625
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29405093	1.21639276	1.16475892	1.13833106
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27786231	1.20753670	1.15872765	1.12551284
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27131796	1.19629645	1.14860761	1.13231742
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24531460	1.16912162	1.12635899	1.10274518
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22180724	1.14829481	1.10136187	1.09511375
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20378757	1.13091409	1.08529007	1.07798731
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18538833	1.11487269	1.06054163	1.04368198
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16662014	1.09626615	1.05703461	1.06023979
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15053165	1.08593285	1.04912972	1.04767537
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13563359	1.07353330	1.03208303	1.04723167
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11993945	1.06264710	1.03112543	1.04607809
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09960890	1.04695499	1.02810121	1.01657653
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08210683	1.03438449	1.01808071	0.99823797
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06829536	1.02471340	1.01455534	0.99668169
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05465961	1.01537204	1.00777423	1.01677060
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04473996	1.01322508	1.00179815	1.01955473
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03644621	1.01139045	1.00082672	1.01366007
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03010273	1.00895309	0.99808323	1.02737606
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02359688	1.00649297	0.99392354	1.01209664
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01496685	1.00739682	0.98804104	1.01446176
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00901639	1.00548756	0.99397194	1.02504218
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00268555	1.00509214	1.00058389	1.00307035
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99803704	1.00645936	0.99544120	1.01215386
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99552333	1.00509274	0.99367630	1.00736654
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99475676	1.00532234	0.99193525	0.99788445
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99488455	1.00417507	0.99782604	0.99484968
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99318832	1.00509906	0.99490702	1.00419378
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99717098	1.00946128	0.99349040	1.01414907
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00386286	1.00445724	0.99720401	1.00484264
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00307608	0.99859023	1.00132465	0.99492681
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00413024	0.99418861	1.00433254	0.99986756
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00596154	0.98927385	1.00289619	1.00940430
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00974751	0.98951387	1.00425386	1.00858772
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.01107979	0.99844760	0.99832666	1.00413048
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00377107	0.99948621	0.99488825	0.99737751
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99380851	1.00060773	1.00435281	1.00095594
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99522555	1.00076485	0.99537313	0.99381787
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99921495	0.99530071	0.99497616	1.00108719
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00378096	0.99095237	1.00023723	1.00980663
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00781119	0.99471980	1.00530136	1.00458980
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00437641	0.99419975	1.00682127	0.99624097
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00111365	1.00199366	1.01053584	0.99774820
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99357980	0.99282837	1.00287032	0.99809128
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00247347	1.00104821	1.00104570	0.99490255
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00445354	1.00039744	0.99534178	0.98934996
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99386156	1.00173342	1.00080383	0.99467039
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99623436	1.00809956	0.99784291	1.00613999
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00862467	1.00295973	0.99650788	1.00326967
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00061548	1.00325418	0.99925750	0.99568290
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00202942	1.00145566	1.00192237	0.98923844
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00362980	0.99552804	1.00106072	1.00487816
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.98902750	0.99303740	1.00671554	0.99669671
