%3/28/2019 10:56:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.246887	232.114792	106.925964	29.678345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67879188	1.78377247	2.38348818	2.07724190
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54341757	1.49371731	1.52234495	1.73483932
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49417341	1.48195577	1.46375751	1.66635883
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51252294	1.47114277	1.48514652	1.48374414
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50596952	1.45786357	1.53908420	1.44950390
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49960339	1.47019422	1.47863686	1.56363809
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48219013	1.47569561	1.43864858	1.50657105
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49642038	1.46203709	1.46282756	1.54081130
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49529684	1.47417796	1.46189749	1.49515760
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50203753	1.48840570	1.46096754	1.48374414
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50578237	1.47019422	1.47398698	1.36961007
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47320259	1.43206406	1.53629434	1.63211858
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48406255	1.46450317	1.49072635	1.44950390
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49211383	1.47038400	1.42562914	1.55222464
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47769630	1.43680656	1.48049676	1.43809056
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47994328	1.48176610	1.48421657	1.50657105
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48733926	1.47702348	1.43260384	1.43238378
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47554314	1.45577681	1.43120885	1.33536983
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48219013	1.45530260	1.44934309	1.55222464
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49230111	1.44505870	1.44283330	1.59787834
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49033499	1.46402895	1.42795396	1.52369118
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48696470	1.47512650	1.50886059	1.37531674
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50241196	1.47351408	1.42516410	1.34678316
