%3/28/2019 10:54:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.039886	237.321854	103.302002	30.603409
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67207456	1.76358342	2.34053159	2.42202044
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56709886	1.50957179	1.52049136	1.69541430
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49999523	1.49024057	1.52713513	1.56854665
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48234606	1.51227808	1.45879853	1.96068323
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49264145	1.48173487	1.46069670	1.34941137
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49852443	1.48579443	1.44930732	1.52241290
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50330448	1.47960842	1.42368102	1.31481111
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49190605	1.48772752	1.48442471	1.44167888
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48804533	1.46936297	1.50245798	1.31481111
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50146604	1.48444128	1.50150895	1.21101022
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47866917	1.46375692	1.48157740	1.53394628
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47848535	1.49430013	1.43032491	1.36094487
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49080300	1.48966062	1.45690024	1.46474576
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51782823	1.49797308	1.47588265	1.58008003
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47499228	1.46472347	1.49676335	1.41861200
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48528755	1.50338578	1.44645989	1.39554513
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49613452	1.49314022	1.43364680	1.45897901
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50845218	1.48782420	1.44266343	1.51664615
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49319291	1.47506559	1.47825551	1.44744563
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50541866	1.47593546	1.45405293	1.53971303
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48013997	1.48183155	1.53852463	1.36671162
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48786139	1.48850083	1.42368102	1.48204589
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49503136	1.47487235	1.52760971	1.45321226
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47251034	1.47748196	1.47778094	1.40131187
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50339639	1.46815467	1.45500195	1.46474576
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49167621	1.47733700	1.47184885	1.37536168
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47430289	1.45312476	1.43246043	1.32634461
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47853124	1.46699488	1.46235764	1.34941137
