%3/28/2019 10:06:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	235.195160	249.786377	110.015869	30.994415
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65413320	1.79381621	2.38498807	2.23719478
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55445516	1.52146208	1.58846259	1.43767262
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50112343	1.48039520	1.53707385	1.63205183
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48375118	1.47955215	1.48079097	1.64305449
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47202790	1.48792207	1.47589684	1.50002074
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48551273	1.47039938	1.49027336	1.50735581
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48314369	1.50074792	1.48446155	1.47801554
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49231577	1.47726393	1.48170865	1.47434795
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48284006	1.47473490	1.45907307	1.50368822
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48940015	1.48575437	1.48476744	1.37899208
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48448002	1.47461450	1.52514434	1.46701288
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47834516	1.47858870	1.44653177	1.59170902
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49268031	1.46738863	1.45417893	1.51469088
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47530794	1.47840810	1.41869628	1.48168302
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47488284	1.46094561	1.43582582	1.51469088
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46382773	1.47178435	1.50342643	1.56603634
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47773767	1.47452414	1.48033214	1.49085188
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48742604	1.46762955	1.47115552	1.52569342
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47290862	1.47061014	1.46182609	1.58070636
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46021354	1.46949613	1.43399048	1.53302848
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47570276	1.47082090	1.46014369	1.54219735
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48876238	1.47389185	1.48247337	1.31664407
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47877026	1.47274780	1.49333227	1.41566741
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47157240	1.46332407	1.48400271	1.44867527
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47672021	1.46263158	1.47383201	1.45234275
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47820842	1.46181870	1.45907307	1.49360251
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47295427	1.45531547	1.45387304	1.43583894
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47901332	1.45913911	1.44462001	1.48993504
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47038782	1.46171331	1.43529046	1.46884668
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46417701	1.46117139	1.46687317	1.42208564
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47152674	1.45423162	1.46006727	1.44409084
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46684968	1.45953059	1.46664381	1.38724411
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46556640	1.44651651	1.45754361	1.44729996
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46536899	1.44773591	1.43490815	1.45050907
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46589291	1.44784880	1.42102861	1.42300248
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46485269	1.43782294	1.41456676	1.44775832
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46097279	1.43925297	1.41651678	1.42254412
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46093488	1.43550456	1.41858149	1.39687133
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45452654	1.43247128	1.42645812	1.40924931
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45653105	1.42851961	1.42932570	1.36753106
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44938385	1.42273283	1.41316485	1.37301195
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44365752	1.41703665	1.40550351	1.38265836
