%3/28/2019 10:58:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.285065	228.338242	104.970932	29.840469
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62459707	1.80232775	2.39605570	1.94813180
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52840137	1.49386656	1.58506846	1.56996512
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46642923	1.51537359	1.56992745	1.47828829
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51748693	1.47952855	1.45920932	1.81061661
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46624422	1.50956094	1.49706161	1.66164184
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46032441	1.48689139	1.49233007	1.65018225
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48196852	1.49270403	1.49422276	1.69602072
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47493875	1.48301613	1.49138379	1.45536911
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46272933	1.51614869	1.48854482	1.62726307
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45458972	1.50336063	1.44785357	1.54704595
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45865953	1.47235954	1.48286700	1.60434389
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47882366	1.47933483	1.44596088	1.40953064
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46161938	1.46712816	1.48854482	1.37515187
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45440471	1.49580419	1.55857182	1.50120747
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45255482	1.47604096	1.49138379	1.44390953
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45828950	1.47507215	1.50557840	1.44390953
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45264733	1.49367285	1.49091065	1.42672014
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46115696	1.45928097	1.46252131	1.61007369
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47355139	1.46083105	1.52071941	1.48974788
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45107484	1.48815072	1.48996437	1.56996512
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45273983	1.46344674	1.55005503	1.43244994
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45847452	1.46402800	1.47671604	1.39807105
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46568918	1.46974385	1.46204817	1.40953064
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47558630	1.47914100	1.51598787	1.63299286
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46235943	1.46383429	1.48594248	1.48688304
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46721542	1.47172987	1.51267576	1.48974788
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45042741	1.47172987	1.44809008	1.50407243
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45468223	1.45288694	1.48144758	1.48115325
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44460022	1.45380735	1.47032845	1.48115325
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45449722	1.47768784	1.46275795	1.36082745
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45639336	1.46838748	1.48239386	1.49547768
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45782709	1.44731641	1.45495093	1.42672014
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44545579	1.45598710	1.45506918	1.43244994
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45789647	1.46330142	1.48842657	1.41526055
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44730568	1.45017433	1.46595168	1.42099035
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44080782	1.44564533	1.46287620	1.37085450
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43782485	1.45053768	1.44986451	1.42242277
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44947934	1.43840361	1.46110189	1.38088167
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42469049	1.43942082	1.43294919	1.34793532
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43782485	1.43121040	1.43768072	1.35653007
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43435240	1.43126655	1.44264734	1.42848146
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43239200	1.43339467	1.42133868	1.35824001
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42851758	1.42430294	1.41793406	1.36110699
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42254996	1.41913271	1.40202594	1.37118936
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41868711	1.41880989	1.40336204	1.36402154
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41231871	1.40374589	1.39829981	1.35613704
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41308963	1.40303493	1.38314140	1.39770997
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40592074	1.39803183	1.37163627	1.31886482
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39754510	1.38362575	1.36389446	1.30860710
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39243484	1.37549365	1.34215200	1.30467188
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38683307	1.37410748	1.34703922	1.31755054
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37850535	1.35965574	1.32982063	1.23670161
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37359786	1.34510791	1.32459450	1.26746714
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36513722	1.33524132	1.30016661	1.28141892
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35737026	1.32606494	1.30015361	1.24962378
