%3/28/2019 10:58:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.809616	234.279633	108.108521	29.430389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62540913	1.76149940	2.32416630	2.63430691
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54758847	1.51169646	1.64644241	1.73247218
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48481035	1.48234129	1.52701128	1.61380970
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47658706	1.46169794	1.45497358	1.47141469
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47959566	1.48745477	1.55355155	1.54261220
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46415186	1.49503028	1.48720098	1.42394972
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48822010	1.51283276	1.58483112	1.68500721
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49383605	1.48612905	1.54596865	1.40021718
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47959566	1.48840165	1.49383605	1.42394972
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47698820	1.50260580	1.48246169	1.30528724
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46375072	1.49218941	1.47013938	1.42394972
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47257566	1.45866776	1.46540010	1.45954847
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48200250	1.47779596	1.49099243	1.50701344
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45653021	1.48802292	1.47298300	1.49514723
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47959566	1.48480332	1.53933358	1.56634474
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49564111	1.47647023	1.46445215	1.59007716
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46635807	1.48290944	1.54122937	1.45361531
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47939503	1.49881804	1.44644272	1.48921406
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49122858	1.46084571	1.51753271	1.46548152
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47227490	1.47770131	1.51279330	1.54854536
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48601377	1.48319352	1.52606344	1.50108027
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48340642	1.47656488	1.53554213	1.52481282
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46645832	1.47362947	1.49620569	1.37648475
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47909415	1.45876241	1.48246169	1.50701344
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46726060	1.47358203	1.47961807	1.50997996
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46826351	1.48404574	1.44976032	1.45361531
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46435237	1.47192490	1.45521057	1.54854536
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46049142	1.47116733	1.46492612	1.54261220
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46731079	1.46742702	1.45805407	1.40911686
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45803452	1.46761632	1.49336207	1.33495283
