%3/28/2019 10:56:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	258.512512	228.891373	102.825165	31.871796
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68044937	1.77254796	2.42900610	2.48897934
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59412301	1.52167475	1.55865276	1.75887883
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51644802	1.47935879	1.58980632	1.62613320
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52077377	1.46046770	1.55573213	1.67038178
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50798464	1.47255790	1.49634564	1.40489054
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53506744	1.47066891	1.49926627	1.54869831
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48880100	1.47444701	1.58104444	1.31639349
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52848482	1.47331357	1.49245143	1.50444973
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52848482	1.47312474	1.52360499	1.62613320
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49632406	1.50089455	1.50705469	1.59294677
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49820483	1.49277139	1.45740366	1.31639349
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49839282	1.46273458	1.44182682	1.50444973
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53431511	1.46103442	1.54794371	1.60400891
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51870489	1.46670175	1.51776373	1.26108289
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52359486	1.50183904	1.47687459	1.44913912
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53563166	1.48427045	1.47200692	1.53763616
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51842284	1.48842645	1.48612332	1.33298671
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51033556	1.47350252	1.48612332	1.48785663
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51804674	1.47284138	1.53041983	1.54869831
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50206029	1.47661948	1.50559437	1.69803703
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50572777	1.47661948	1.50267375	1.41042161
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48503959	1.45678389	1.53382730	1.49891865
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49604189	1.46632385	1.49780595	1.35511100
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50817275	1.45121109	1.53041983	1.60400891
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48913014	1.45399749	1.50170016	1.50444973
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49110496	1.46920478	1.48514974	1.50998080
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50408208	1.46004260	1.46178460	1.43531144
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50944221	1.45640612	1.46640897	1.41042161
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48424017	1.45928705	1.46665239	1.29980040
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48536861	1.44672441	1.43647230	1.36617315
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46721947	1.46570992	1.46981645	1.38829744
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48024368	1.47019660	1.49975300	1.42978036
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48170125	1.44696057	1.46665239	1.49615312
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48981190	1.45314741	1.44900680	1.42563212
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49223340	1.44403243	1.44340885	1.45467019
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48703778	1.45756316	1.45716023	1.48370826
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.49206889	1.43213105	1.40836108	1.38414907
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48748446	1.44124603	1.44450414	1.43807697
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48369944	1.44089186	1.42077386	1.39935958
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47685826	1.43860126	1.44085324	1.43116319
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46578455	1.43142855	1.43497550	1.40570056
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46300697	1.42740285	1.42298698	1.39264667
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45193255	1.41198254	1.40602314	1.42699909
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45262647	1.42446542	1.40356541	1.38989854
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45045912	1.40994525	1.38732088	1.35348499
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44159377	1.40005755	1.39139700	1.38646328
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44457674	1.40547776	1.40254641	1.37821865
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43965507	1.39009297	1.37862909	1.31569731
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42821717	1.38509071	1.36643982	1.32628584
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42438138	1.37544811	1.35834098	1.26017821
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41581726	1.36859143	1.33994031	1.27704942
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40859783	1.35954499	1.33442128	1.26258838
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40516031	1.34463859	1.31684411	1.22131276
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40025771	1.33995855	1.30646586	1.20857286
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.39072204	1.33010352	1.29175520	1.21270466
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38259804	1.31940460	1.29529464	1.23822689
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.37608302	1.30320323	1.26097107	1.19480515
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35830820	1.28761351	1.24606502	1.20379770
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34845483	1.27259958	1.23135650	1.13756371
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33516657	1.25822127	1.22076941	1.12182665
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32685447	1.24559367	1.19825482	1.13012755
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31022704	1.22777057	1.18730462	1.10470617
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29825008	1.21733785	1.17476451	1.12666881
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28920949	1.20708477	1.16630328	1.08166885
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26596248	1.18833363	1.13962412	1.09200478
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24381936	1.16944504	1.11689985	1.07606661
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22713554	1.14829290	1.10111630	1.06767070
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20721698	1.13308787	1.08721483	1.04438710
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19242561	1.11886609	1.08452058	1.05035949
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17744255	1.10771310	1.06554174	1.03348100
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.16538358	1.09309566	1.05809057	1.03429544
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.15170372	1.08144557	1.04399049	1.00879502
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12887490	1.06708539	1.03170359	1.00710583
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10792851	1.05379891	1.01845193	1.02182484
