%3/28/2019 10:56:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.727859	235.862732	101.385117	30.698776
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64839923	1.80856073	2.37625051	2.25988603
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52508855	1.51160049	1.53768694	1.49934745
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49002028	1.48361886	1.53864861	1.35810459
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47362971	1.50568891	1.58288479	1.68404973
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48716140	1.50549185	1.41940331	1.41242874
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48716140	1.49366856	1.50018239	1.52107716
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45457089	1.47396314	1.53191710	1.35810459
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47115207	1.50687122	1.46363950	1.49934745
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48887670	1.47021914	1.52230048	1.39069915
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47553551	1.46411049	1.49922073	1.49934745
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47553551	1.45327258	1.48768091	1.44502330
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47629786	1.46292818	1.49345088	1.62972546
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45476139	1.45071089	1.50499070	1.57540131
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50755441	1.47199261	1.53961027	1.45588815
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46734023	1.50549185	1.47037113	1.37983429
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45342731	1.47888958	1.43863642	1.44502330
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48296845	1.48815107	1.51508808	1.51564467
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47343910	1.47514546	1.50835645	1.48305023
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45962143	1.47859395	1.50931811	1.49391508
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48201561	1.47977626	1.47902596	1.40156388
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46076500	1.46578550	1.50691402	1.48305023
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48382616	1.49839783	1.54538023	1.53194201
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46676850	1.45987380	1.50258660	1.52650952
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45914495	1.47938216	1.51316476	1.39069915
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46505320	1.46701705	1.46123540	1.55638790
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47391558	1.47307646	1.47253478	1.42057741
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46514845	1.47967780	1.46051407	1.42057741
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45147371	1.44647419	1.47950685	1.38798285
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46662557	1.46411049	1.47950685	1.43144226
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46643496	1.44883883	1.49561453	1.37168562
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45299852	1.45450413	1.47758353	1.34723973
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46762609	1.47179556	1.49585497	1.47490156
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45166433	1.45755851	1.48118973	1.44502330
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45283175	1.45711505	1.46700525	1.43280029
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45704854	1.46179509	1.46640432	1.36625326
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44780493	1.45319867	1.47686231	1.37032759
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45681024	1.44952846	1.44669032	1.40563822
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45063996	1.44516873	1.45137835	1.38119233
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44480312	1.44162178	1.41219091	1.44638145
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44520819	1.43130100	1.41507590	1.40428019
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45338213	1.41378677	1.45024955	1.39122534
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45036268	1.40864480	1.42888463	1.34577811
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44930041	1.40303648	1.39659858	1.34442151
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43657780	1.40117121	1.41885865	1.32407200
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44246721	1.39234769	1.41121984	1.29829609
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43678617	1.38756156	1.38317084	1.36070108
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43548536	1.38770294	1.38311112	1.32949853
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42855120	1.37755406	1.38226175	1.30847085
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42140162	1.37453413	1.37158382	1.29431391
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41121447	1.35785437	1.35873926	1.28990459
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40246511	1.34835207	1.34052169	1.27023208
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39526010	1.34353650	1.34375536	1.27633739
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39023888	1.33058655	1.32541525	1.22919118
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38237178	1.32414508	1.31349885	1.28312099
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38145304	1.31350780	1.28373778	1.19798660
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37693834	1.30268013	1.29658234	1.19764745
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35882926	1.29367208	1.26830757	1.20990694
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34298038	1.27113426	1.24479496	1.18885922
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32889414	1.25638020	1.23571932	1.19365239
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31389737	1.24204659	1.22385812	1.15444112
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29971325	1.23143852	1.19862318	1.15342271
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29228973	1.21681106	1.18312275	1.13712704
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28352320	1.20063961	1.17124665	1.12982798
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27156878	1.19092906	1.15784287	1.11760628
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25029099	1.16971242	1.13824463	1.09838557
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23105061	1.15017223	1.11561048	1.07102370
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21259093	1.12951612	1.09643054	1.07221127
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19293272	1.11335027	1.08323157	1.05465209
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17671573	1.10059881	1.07590461	1.05270112
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16470194	1.08807385	1.06129944	1.02682889
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15167856	1.07615757	1.05301189	1.03463304
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13604629	1.06823587	1.04343855	1.00706422
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11275423	1.04867887	1.02640057	1.01773608
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09043610	1.03485501	1.02059352	1.01055706
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07300317	1.02267396	1.00983191	1.00970352
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05779576	1.01473367	1.00243425	0.99910039
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04681730	1.00868821	1.00153732	0.99056941
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03319895	1.00492215	1.00115383	0.98916560
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02853882	1.00310397	0.99877143	0.99431461
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02507794	1.00227237	1.00204360	1.00901890
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01340497	1.00020874	1.00378954	1.00086772
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00910926	0.99721313	1.00793457	1.00694573
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00462484	0.99521393	1.00956321	1.00552833
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00149560	0.99817264	1.00854349	1.00719571
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99852860	0.99801081	1.00559235	1.00843608
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99935520	0.99935412	1.00253403	1.00700903
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00055683	0.99742067	1.00005567	1.00963402
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99937528	0.99610889	1.00501478	0.99784982
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.98977226	0.99729979	1.00494432	0.99931633
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.98798454	0.99643707	1.00485110	1.00077307
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99142450	0.99698603	1.00113976	0.99527580
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99398685	0.99426758	1.00143909	0.99378091
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99928838	0.99436301	0.99560958	0.99270284
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00169194	0.99218976	1.00052404	0.99020940
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00115478	0.99702960	1.00814354	0.99317062
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99797875	0.99747312	1.01220655	1.00311947
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99660790	0.99322867	0.99996799	1.00574899
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99631822	0.99602419	0.99654692	0.98485702
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99673295	0.99592614	1.00371075	0.99156445
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.98932195	0.99524724	0.99983966	0.99713588
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99245334	0.98811823	0.99915409	1.00235605
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99941546	0.98407960	0.99542236	0.99329203
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99910837	0.99747145	1.00429296	0.99886513
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00162697	1.00104022	1.00364566	0.99522543
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00066721	1.00593102	0.99971676	1.00061595
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00266445	1.00067043	1.00587630	0.99480903
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00694156	1.00032413	1.00205576	0.99552566
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00409114	0.99434239	1.00234711	0.99912000
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00563169	1.00104392	0.99677902	1.00261080
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00578368	1.01026297	1.00937355	0.99903059
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00285292	1.00391996	0.99838138	1.00129843
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00086010	1.00036216	1.00335085	0.99625546
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99962038	0.99439061	1.00027823	0.99556017
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99921709	0.99934345	1.00295794	1.00101697
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99746907	1.00151026	1.00126195	1.00257301
