%3/28/2019 10:56:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	244.073868	241.146088	104.799271	30.231476
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64016771	1.78979576	2.44759178	2.43917847
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55992353	1.53780150	1.60281432	1.50281143
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50377154	1.48323810	1.53775883	1.56061184
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48840570	1.49095023	1.46987498	1.52593160
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52369034	1.46993458	1.45856094	1.66465271
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48176610	1.50521767	1.45573246	1.61841238
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50528920	1.45933044	1.43687582	1.53749168
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48612928	1.51003778	1.45384681	1.51437151
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48973358	1.53182459	1.50947392	1.57217193
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48024845	1.50116873	1.46044672	1.51437151
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44818878	1.52295554	1.46516085	1.42189085
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49940848	1.46742809	1.54907286	1.58373201
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48745716	1.44814777	1.42273343	1.47969127
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47190154	1.46202970	1.50570261	1.43345094
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47892058	1.50116873	1.45667529	1.24848950
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46829724	1.47610426	1.51135957	1.58373201
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46962512	1.49355304	1.50475979	1.58951211
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48432708	1.47591150	1.43781865	1.45079100
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48556018	1.49095023	1.48354602	1.31784999
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48176610	1.49740911	1.51230240	1.34097016
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48394763	1.47311580	1.43593299	1.46235108
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47588527	1.47812879	1.48920298	1.51437151
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47683382	1.48468411	1.43640447	1.43923092
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49087179	1.47571874	1.46233237	1.46235108
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47574306	1.48169565	1.46374655	1.44501102
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47702348	1.46747637	1.46233237	1.59818220
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47370374	1.46000516	1.48142469	1.49703145
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48176610	1.46284902	1.48118901	1.47102118
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47849369	1.46771741	1.43263316	1.52304161
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47076333	1.47340500	1.47883189	1.53749168
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47024167	1.45966780	1.47388196	1.49414134
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47465229	1.46747637	1.44983983	1.48547125
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46004522	1.46880186	1.43675804	1.39154553
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47031283	1.45188332	1.43935084	1.41466582
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46521461	1.45038915	1.45431828	1.45801616
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45859873	1.44884670	1.44512570	1.43489587
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45468605	1.44421947	1.43345809	1.35108531
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45290756	1.44889486	1.42709398	1.35108531
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45435405	1.44070077	1.44724703	1.35108531
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45914412	1.43667603	1.42025840	1.42189085
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45569789	1.42509019	1.40725720	1.41946137
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45535183	1.41177690	1.41271746	1.37703562
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44651961	1.41495597	1.39164805	1.35402513
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44386888	1.41315901	1.39752376	1.36126351
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43263769	1.39877403	1.39722693	1.36270165
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43392122	1.39639986	1.38096499	1.38715124
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43316376	1.39302576	1.36992574	1.41807270
