%3/28/2019 10:55:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.062973	234.613419	104.961395	30.393600
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66841614	1.76188374	2.44933200	2.14239311
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55780804	1.52518988	1.54472125	1.71391451
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49051368	1.51004922	1.50735688	1.65753567
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51560962	1.49816656	1.48375833	1.38691759
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49460340	1.48820055	1.52407253	1.53350246
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50482774	1.47919273	1.46015978	1.37564182
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47471261	1.48091757	1.52898884	1.48839939
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48289192	1.49701667	1.48474169	1.49967515
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51616740	1.49816656	1.47294235	1.54477811
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50352645	1.46807671	1.48572493	1.51095092
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48419321	1.47018492	1.57126963	1.55605388
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47285354	1.48570895	1.48277509	1.46584785
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47675741	1.47727621	1.56242013	1.48839939
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45965493	1.48705053	1.48965800	1.54477811
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47080874	1.49701667	1.49260783	1.33053887
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47712922	1.49145865	1.52997220	1.62370849
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51644623	1.46184790	1.46015978	1.49403727
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48214841	1.46548939	1.49801576	1.39255548
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47843051	1.44450319	1.51522303	1.33053887
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46309400	1.47305977	1.41984558	1.65753567
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47536314	1.47152650	1.45622671	1.47148573
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51486611	1.46117711	1.44049442	1.47148573
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48475099	1.49145865	1.51768124	1.63498414
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47592092	1.47229314	1.51718962	1.60679483
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47025108	1.48844004	1.48154604	1.51658881
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48279905	1.45609832	1.48080850	1.43483961
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46987927	1.47133493	1.50834012	1.50813198
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47963881	1.46563315	1.47466314	1.51376987
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45807481	1.46582484	1.48130023	1.37000394
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47615325	1.47047246	1.48867476	1.39537442
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48080063	1.48106134	1.46556783	1.44893432
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48967719	1.47143066	1.47884202	1.45175326
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46609163	1.46460295	1.45204782	1.45175326
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46894979	1.45202565	1.42070603	1.38691759
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46578956	1.45564318	1.44270670	1.51236033
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45921350	1.45542753	1.43410313	1.34745252
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46146750	1.45030069	1.43250525	1.47148573
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44794357	1.43542349	1.43066168	1.44329643
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46595216	1.43729222	1.43410313	1.44611537
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44801331	1.43305182	1.42832637	1.40101230
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44710183	1.43872058	1.40815747	1.48977613
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45451677	1.42760980	1.40330338	1.37215185
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43709171	1.41661894	1.41427290	1.36084044
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43164146	1.41613424	1.38703382	1.36717641
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42780280	1.40438950	1.35628211	1.37844050
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42879152	1.40344882	1.37643409	1.29959202
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42301035	1.39047587	1.37359917	1.38125646
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42078233	1.38597190	1.36842263	1.36154437
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41937852	1.37905681	1.35129309	1.28823054
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41073477	1.37063336	1.33431101	1.34348595
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39894485	1.36488795	1.34459686	1.36686325
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39804518	1.35008383	1.31746888	1.25706077
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38713145	1.34701025	1.30274212	1.28114653
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38210976	1.33333266	1.28926814	1.28712332
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37344539	1.32698214	1.28673697	1.22655702
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36498511	1.31077063	1.27137971	1.22088993
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35348165	1.29913747	1.24675024	1.23252988
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34454882	1.28475916	1.22817075	1.20535350
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33007085	1.26792717	1.21715820	1.18705821
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31959939	1.25838399	1.20345521	1.18013096
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30534148	1.23983908	1.18245220	1.14957964
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28952730	1.22487533	1.17529333	1.16894066
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28056884	1.21038449	1.16400003	1.13984990
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26898646	1.19929290	1.15254927	1.12258089
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24951816	1.17677963	1.13394272	1.09002495
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22943127	1.15617335	1.11501014	1.07540154
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20695710	1.13366008	1.09991944	1.07540154
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18893051	1.12243986	1.09084964	1.04700458
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17470956	1.10553694	1.07400894	1.06538665
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15671647	1.09567833	1.06667817	1.02701116
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14430690	1.08188391	1.06077981	1.02906680
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13060462	1.07367659	1.05016267	1.02915537
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10486794	1.05433619	1.03630912	1.02836859
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08734143	1.03831375	1.02182472	1.03138781
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07028544	1.03047144	1.01576972	1.00715053
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05861771	1.02347541	1.00550091	1.01297808
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04659498	1.01832342	1.00424123	1.01188350
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03836322	1.01342666	1.01130843	0.99880654
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02977943	1.01069152	1.00849152	1.00674391
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02487445	1.00943530	1.00720024	1.00335371
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01327896	1.00773656	1.00155103	0.99510241
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00559545	1.00452781	1.00024545	0.99130541
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99914706	0.99886626	0.99650538	1.01057410
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99904370	0.99696338	0.99904519	1.00643420
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00114131	1.00220406	0.99575055	0.98672849
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00086939	1.00081182	0.99094290	0.98123717
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00128591	1.00118291	0.99713945	0.98883456
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99925846	1.00311828	0.99919051	0.99635607
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99441010	1.00335681	0.99809420	1.00237966
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99312818	0.99663401	0.99104536	1.01839793
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99507844	0.99360150	0.99164212	1.00649273
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99628592	0.99404919	0.99126476	0.99792236
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99637896	0.99756676	0.99094856	1.00631237
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99564725	0.99783349	0.99576187	1.00396943
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99350047	0.99930096	0.99903303	1.00331688
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99557078	1.00173342	0.99499768	1.01014996
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00484073	1.00034761	0.99697101	0.99818546
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00337887	0.99919087	0.99371350	0.99981958
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00742650	1.00484598	0.99373549	1.00229371
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.01100278	1.00374568	0.99869496	0.99640310
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99684316	1.00267339	1.00410950	1.00149870
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99745184	1.00283003	1.00504613	0.99692714
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99766040	1.00844908	1.00251639	0.99596328
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00280261	1.01410031	1.00204360	0.99602538
