%3/28/2019 10:11:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	237.360001	231.056213	101.566315	30.164719
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63351142	1.77056110	2.39377236	2.33358240
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55745924	1.51897991	1.56984222	1.54931426
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47771180	1.49909937	1.54781365	1.54546976
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49046671	1.47044277	1.54169464	1.59544766
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48343360	1.48315907	1.47928035	1.54162538
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49815536	1.48465168	1.50895774	1.49933636
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47586417	1.47778606	1.47836244	1.42629182
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50483072	1.46906960	1.51385295	1.46089184
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49028790	1.47092032	1.46612430	1.42244732
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49106264	1.47957706	1.46337080	1.40706956
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49887049	1.47712934	1.47989225	1.45320296
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49505603	1.48668146	1.46459460	1.51855862
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48385084	1.48226357	1.48876488	1.42629182
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50274467	1.48238301	1.51293504	1.45704734
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49159908	1.49062181	1.47836244	1.59544766
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48587728	1.47241294	1.45296836	1.52240312
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48715878	1.46563685	1.48050416	1.49741411
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47231781	1.47360694	1.45771062	1.48011410
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46987414	1.47656214	1.47530293	1.46089184
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48197341	1.47041285	1.47851539	1.40514731
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47735429	1.47936809	1.44883800	1.44359183
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47675824	1.47563672	1.50589812	1.48588073
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47130466	1.47378600	1.48998868	1.50894749
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47261584	1.46683085	1.47193742	1.48588073
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47643042	1.46432340	1.45663977	1.46377516
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47806942	1.46474123	1.45319784	1.45416403
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47623670	1.47451735	1.48386955	1.49549186
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47117054	1.46072638	1.45862854	1.40995288
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47625160	1.45774126	1.44134223	1.45128071
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46845865	1.46472633	1.46061718	1.45608628
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47376323	1.45108461	1.46145856	1.48972523
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46769869	1.46242785	1.46857202	1.53297532
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45928741	1.45289803	1.45029128	1.46425569
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46331799	1.45115924	1.44692588	1.45945013
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46588826	1.44423389	1.42355871	1.41043341
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45884776	1.44262946	1.44352210	1.43205845
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45927989	1.44021893	1.43786204	1.39265287
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45394552	1.43808460	1.43912399	1.40755010
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46298265	1.43853235	1.41564214	1.40851116
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45235121	1.43430853	1.40676951	1.38688612
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45119035	1.42923868	1.40851629	1.38225806
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44838178	1.42188740	1.41772330	1.40582478
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44204473	1.41745937	1.39599621	1.38993740
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43714964	1.41316330	1.38341439	1.37118042
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43545842	1.40702951	1.37337172	1.36853528
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43121755	1.40265930	1.37458789	1.34112120
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43004584	1.39487386	1.36628258	1.32741427
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42229140	1.39212918	1.36281812	1.37262332
