%3/28/2019 10:57:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.067078	229.444504	98.218918	30.117035
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64814508	1.80652571	2.42884851	2.45761514
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54673517	1.49278963	1.56818712	1.61136079
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50527465	1.50472093	1.48871160	1.51862061
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48921347	1.47655511	1.44703543	1.42588043
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48211658	1.48066258	1.47708106	1.22880757
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48883998	1.48555255	1.53329539	1.18243742
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47744763	1.46892691	1.46448123	1.49543560
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48547828	1.47635949	1.51294196	1.51862061
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45428956	1.49787509	1.51778793	1.40269542
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47576678	1.50022221	1.46932733	1.39110279
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46138644	1.48164058	1.48677313	1.51862061
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47707415	1.47929347	1.55655646	1.57658327
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50900984	1.47772872	1.51197267	1.48384309
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49332213	1.45914710	1.45575833	1.86639631
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52749896	1.48946440	1.46641970	1.62295330
